"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-24
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-25
2.21808176955544,1.1692555423102,13.6930963487245,2020-03-28
2.69618640677326,1.38963462423121,25.5516181465093,2020-03-30
3.69512573978563,1.72831168867576,-36.6207481841429,2020-03-31
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-02
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-04
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-05
6.24583096826946,2.54993597196291,-14.6079714052068,2020-04-06
6.59187932784511,2.69635371258622,-15.5030838529381,2020-04-07
7.21070733723782,2.8747964808217,-14.703916737105,2020-04-10
7.56063828580353,3.02240997292395,-15.5761927139682,2020-04-11
8.67888397107642,3.27548110278118,-13.6712712529226,2020-04-12
7.19137598374826,3.12297869925968,-24.8574147368573,2020-04-13
6.7521589887259,3.11267817105413,-43.0109662148592,2020-04-14
6.39487007911087,3.12170189273057,-170.358489020081,2020-04-15
6.62283269368098,3.2541405354045,-262.757531500255,2020-04-16
8.77208884416416,3.80685009931471,-29.7167754271285,2020-04-17
11.3029956474905,4.30721324897338,-18.3588180869619,2020-04-18
11.7380493689535,4.47831736546874,-19.1422900162467,2020-04-19
7.78387262663054,3.82718521625946,-292.828420869589,2020-04-20
6.68711611312362,3.61039722289889,43.2880889903487,2020-04-21
6.77702681093772,3.71069770084691,37.7013767144075,2020-04-22
8.66923029707505,4.32009093997926,-7464.17110925168,2020-04-23
10.7409144512223,4.89116018464959,-56.2775412033387,2020-04-24
9.18443969443604,4.62604594874,473.948185791564,2020-04-25
8.73294345787282,4.58834036262382,86.3562270678522,2020-04-26
7.52402340066569,4.30967722083663,29.1396989002588,2020-04-27
7.0577825969093,4.23163873211494,21.0161661089356,2020-04-28
6.94312319294345,4.27289898435065,18.3479296883943,2020-04-29
7.28951553955077,4.47906063532764,19.4082240250625,2020-04-30
9.45898747106958,5.31484559127879,42.4013401146201,2020-05-01
10.5590427273915,5.74550253095148,64.0658185764107,2020-05-02
10.7126777036128,5.88707678864041,58.6249335732318,2020-05-03
10.9809969834059,6.04645694710015,58.9788351838991,2020-05-04
11.2761989066429,6.21726593675465,59.8307234275503,2020-05-05
12.8030750797266,6.75529431090614,119.919009819997,2020-05-06
14.6263918474077,7.32629008869781,2658.06814737873,2020-05-07
15.6344853809612,7.6535785434433,-382.081282553394,2020-05-08
15.6485252957595,7.75424849660861,-960.082070389018,2020-05-09
15.297245550428,7.75539884310867,523.600424239594,2020-05-10
15.1041254773331,7.78346375535662,247.320067113214,2020-05-11
14.461721281368,7.69371915739892,118.676214220314,2020-05-12
14.5354135597078,7.80880941597491,103.789344897436,2020-05-13
13.620403061598,7.61635674031825,63.9208924719394,2020-05-14
13.2170647760098,7.56728848216704,51.8885184667331,2020-05-15
13.6320316654774,7.79122163377743,54.1832871545491,2020-05-16
14.1214173875802,8.03580198159414,57.9025418070171,2020-05-17
15.6658110711907,8.59922878421922,87.3356033478714,2020-05-18
17.9984133359792,9.35174383215527,235.295282831132,2020-05-19
20.8372368796164,10.1650356832098,-426.673525981835,2020-05-20
21.757920241524,10.4710935232242,-283.005202455861,2020-05-21
20.1626492625384,10.169824323919,1096.22343136094,2020-05-22
18.8059970280389,9.89806979973336,186.222142688945,2020-05-23
