"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,162,NA,NA,NA,162,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,317,NA,NA,NA,317,NA,NA,NA
2020-05-24,401,NA,NA,NA,401,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,570,NA,NA,NA,570,NA,NA,NA
2020-06-14,639,NA,NA,NA,639,NA,NA,NA
2020-06-21,702,NA,NA,NA,702,NA,NA,NA
2020-06-28,741,NA,NA,NA,741,NA,NA,NA
2020-07-05,781,NA,NA,NA,781,NA,NA,NA
2020-07-12,818,NA,NA,NA,818,NA,NA,NA
2020-07-19,856,NA,NA,NA,856,NA,NA,NA
2020-07-26,879,NA,NA,NA,879,NA,NA,NA
2020-08-02,896,NA,NA,NA,896,NA,NA,NA
2020-08-09,916,NA,NA,NA,916,NA,NA,NA
2020-08-16,931,NA,NA,NA,931,NA,NA,NA
2020-08-23,953,NA,NA,NA,953,NA,NA,NA
2020-08-30,984,NA,NA,NA,984,NA,NA,NA
2020-09-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-13,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-20,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-27,1066,NA,NA,NA,1066,NA,NA,NA
2020-10-04,1090,NA,NA,NA,1090,NA,NA,NA
2020-10-11,1107,NA,NA,NA,1107,NA,NA,NA
2020-10-18,1132,NA,NA,NA,1132,NA,NA,NA
2020-10-25,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-01,1155,NA,NA,NA,1155,NA,NA,NA
2020-11-08,1190,NA,NA,NA,1190,NA,NA,NA
2020-11-15,1229,NA,NA,NA,1229,NA,NA,NA
2020-11-22,1263,NA,NA,NA,1263,NA,NA,NA
2020-11-29,1314,NA,NA,NA,1314,NA,NA,NA
2020-12-06,1376,NA,NA,NA,1376,NA,NA,NA
2020-12-13,1463,NA,NA,NA,1463,NA,NA,NA
2020-12-20,1550,NA,NA,NA,1550,NA,NA,NA
2020-12-27,1623,NA,NA,NA,1623,NA,NA,NA
2021-01-03,1688,NA,NA,NA,1688,NA,NA,NA
2021-01-10,1756,NA,NA,NA,1756,NA,NA,NA
2021-01-17,1810,NA,NA,NA,1810,NA,NA,NA
2021-01-24,1861,NA,NA,NA,1861,NA,NA,NA
2021-01-31,1894,NA,NA,NA,1894,NA,NA,NA
2021-02-07,1931,NA,NA,NA,1931,NA,NA,NA
2021-02-14,1958,NA,NA,NA,1958,NA,NA,NA
2021-02-21,1981,NA,NA,NA,1981,NA,NA,NA
2021-02-28,2013,NA,NA,NA,2013,NA,NA,NA
2021-03-07,2040,NA,NA,NA,2040,NA,NA,NA
2021-03-14,2091,NA,NA,NA,2091,NA,NA,NA
2021-03-21,2150,NA,NA,NA,2150,NA,NA,NA
2021-03-28,2253,NA,NA,NA,2253,NA,NA,NA
2021-04-04,2353,NA,NA,NA,2353,NA,NA,NA
2021-04-11,2475,NA,NA,NA,2475,NA,NA,NA
2021-04-18,2587,NA,NA,NA,2587,NA,NA,NA
2021-04-25,2672,NA,NA,NA,2672,NA,NA,NA
2021-05-02,2767,NA,NA,NA,2767,NA,NA,NA
2021-05-09,2838,NA,NA,NA,2838,NA,NA,NA
2021-05-16,2938,NA,NA,NA,2938,NA,NA,NA
2021-05-23,3015,NA,NA,NA,3015,NA,NA,NA
2021-05-30,3083,NA,NA,NA,3083,NA,NA,NA
2021-06-06,3150,NA,NA,NA,3150,NA,NA,NA
2021-06-13,3205,NA,NA,NA,3205,NA,NA,NA
2021-06-20,3253,NA,NA,NA,3253,NA,NA,NA
2021-06-27,3294,NA,NA,NA,3294,NA,NA,NA
2021-07-04,3326,NA,NA,NA,3326,NA,NA,NA
2021-07-11,3351,NA,NA,NA,3351,NA,NA,NA
2021-07-18,3365,NA,NA,NA,3365,NA,NA,NA
2021-07-25,3388,NA,NA,NA,3388,NA,NA,NA
2021-08-01,3408,NA,NA,NA,3408,NA,NA,NA
2021-08-08,3427,NA,NA,NA,3426,NA,NA,NA
2021-08-15,3445,NA,NA,NA,3443,NA,NA,NA
2021-08-22,3462,NA,NA,NA,3458,NA,NA,NA
2021-08-29,3476,NA,NA,NA,3468,NA,NA,NA
2021-09-05,3503,NA,NA,NA,3489,NA,NA,NA
2021-09-12,3533,NA,NA,NA,3509,NA,NA,NA
2021-09-19,3559,NA,NA,NA,3519,NA,NA,NA
2021-09-26,3584,3584,3547,3653,3522,3522,3522,3522
2021-10-03,NA,3610,3564,3697,NA,3522,3522,3522
