"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-06
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-11
3.21913638725822,1.59977007012244,124.194105779263,2020-04-13
3.11052579678235,1.65038072690766,21.2253155147846,2020-04-14
3.07511620818392,1.72241740259598,12.815050967006,2020-04-15
3.73375402855102,2.01228287658192,22.5874260331028,2020-04-16
5.44930939452509,2.54520886932597,-44.2082467178519,2020-04-17
5.95390047388993,2.749244016657,-39.6741307113384,2020-04-19
5.89234946417933,2.83815275393887,-94.2008745491841,2020-04-20
6.09242548944271,2.96145368980626,-135.488527740014,2020-04-21
6.9013537613101,3.22305510758316,-53.0649786185792,2020-04-22
7.95701051097361,3.54627413632361,-34.043552739176,2020-04-23
9.32233789448708,3.89597962908319,-24.3014205193268,2020-04-24
7.3904173398018,3.58497932659817,-139.376218134567,2020-04-25
7.81690749429404,3.76480532377351,-114.089553274778,2020-04-26
7.47076305177039,3.77684351070404,257.602938901247,2020-04-27
6.27692663600352,3.52172226076542,28.0195901063864,2020-04-28
5.84631860859254,3.46386835698648,18.3925488728727,2020-04-29
5.75475686545808,3.50401834000513,15.863462244996,2020-04-30
7.11704166037312,4.06426618484923,28.0798575656882,2020-05-01
8.77817550538343,4.66011483812821,72.8462028907955,2020-05-02
9.55025107758114,4.97139059134649,115.335896806282,2020-05-03
9.64110209716069,5.08171821707893,90.6381521077343,2020-05-04
9.25645875754461,5.05523682234019,53.7322906172214,2020-05-05
9.923387829722,5.33510840037061,69.3493935520027,2020-05-06
12.1823093258512,6.02361035697375,-624.558107758115,2020-05-07
14.8639072464946,6.70812367056154,-69.7741889263553,2020-05-08
14.2284298155276,6.67811724708778,-111.173985508534,2020-05-09
12.4044219621924,6.32802410345772,293.596437042669,2020-05-10
12.0657642462251,6.31270105260912,132.562694614609,2020-05-11
12.7170068543972,6.57080849018542,190.186558528699,2020-05-12
14.1903502598648,7.04939500637143,-1305.22688447866,2020-05-13
13.831194758263,7.04486311331252,357.281341172032,2020-05-14
12.7083482659705,6.82032871337945,91.6833522836525,2020-05-15
11.7467108669909,6.61761283077921,51.8072519438815,2020-05-16
11.7059726691956,6.68916522599095,46.5051849226579,2020-05-17
12.142309040645,6.91004505412567,49.6785744374096,2020-05-18
14.7594478247683,7.77915979024634,141.604833080907,2020-05-19
18.9628834109514,8.91598137608539,-151.251704070721,2020-05-20
20.4376568367151,9.32630698395227,-107.575291443306,2020-05-21
20.6321721541169,9.45419443941388,-114.012895096625,2020-05-22
19.0355441692902,9.18574649101787,-268.214661078988,2020-05-23
20.3480480393963,9.56641186389002,-161.808731480536,2020-05-24
23.6459407823665,10.3291141885837,-82.0999651785247,2020-05-25
24.078219025389,10.5017459798988,-82.5777689668748,2020-05-26
23.942463491794,10.5677573875082,-90.5364449222498,2020-05-27
22.4608880082156,10.3468764116091,-132.389054325016,2020-05-28
23.8733513696928,10.718336184689,-105.523615912278,2020-05-29
30.7887774957658,12.0157162699242,-54.8523316132313,2020-05-30
40.736540387264,13.3748542169307,-38.9933407689622,2020-05-31
35.1496357963947,12.8018315142711,-47.203219207654,2020-06-01
26.2056222869809,11.4649248460191,-92.0403558322963,2020-06-02
22.527945204042,10.7711444482626,-248.84053398016,2020-06-03
24.4967055095609,11.2780847500161,-143.164048613836,2020-06-04
31.9315697424223,12.7359440436597,-63.0718697652929,2020-06-05
36.4142161786412,13.4924881262126,-52.1735310627966,2020-06-06
34.6698382303096,13.3269048861125,-57.7250336806412,2020-06-07
34.3812465662111,13.3573047300003,-59.992466403443,2020-06-08
39.0921937237096,14.098311108744,-50.6394458923303,2020-06-09
49.8268026760316,15.3712610473962,-40.1598292489608,2020-06-10
59.1057095472097,16.2341221040853,-36.0400699621394,2020-06-11
56.2798518483863,16.0870598847493,-37.5791909622188,2020-06-12
59.3183364673183,16.3959721958961,-36.6830907106157,2020-06-13
53.3684318968338,15.9730398551314,-39.8166444747297,2020-06-14
50.3804971877945,15.7691667833537,-42.1917973364845,2020-06-15
49.3940741973109,15.7468400977101,-43.4814225480639,2020-06-16
47.6577519944121,15.6341668075655,-45.4950138967278,2020-06-17
53.4049159922543,16.2846164957258,-41.7646494158868,2020-06-18
59.2872318681365,16.8694905268613,-39.1667032968605,2020-06-19
64.9504616411634,17.3700700883823,-37.3605821252889,2020-06-20
57.3889588253557,16.8519476184851,-40.8535900074138,2020-06-21
54.1556218365881,16.6317160238239,-43.1366900015726,2020-06-22
59.8125537338003,17.1956979151071,-40.478750952705,2020-06-23
66.6238796035893,17.7863396817179,-38.1780967246926,2020-06-24
84.5970410291544,18.9341123926115,-34.287723118226,2020-06-25
89.8820126752925,19.2468579466005,-33.6729740676353,2020-06-26
90.5189750321431,19.3295541650877,-33.7475150517046,2020-06-27
93.8036989647919,19.5389766248886,-33.4993389239531,2020-06-28
100.014979183475,19.8504814464472,-32.9241834432827,2020-06-29
103.718016248189,20.0447602409852,-32.6810360607939,2020-06-30
111.125271238164,20.3601708281205,-32.1421897647798,2020-07-01
115.615148957894,20.5637395262591,-31.9236364049186,2020-07-02
105.734482690869,20.2762976991131,-32.8978773285497,2020-07-03
106.406637849331,20.3530155628401,-32.9698275571364,2020-07-04
110.425124808317,20.5483766685317,-32.7354734817823,2020-07-05
118.526411346178,20.8669916469649,-32.2131576599773,2020-07-06
