"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,266,NA,NA,NA,266,NA,NA,NA
2020-04-12,425,NA,NA,NA,425,NA,NA,NA
2020-04-19,656,NA,NA,NA,656,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-10,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-17,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-24,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-31,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-07,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-14,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-21,2686,NA,NA,NA,2686,NA,NA,NA
2020-06-28,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-05,2947,NA,NA,NA,2947,NA,NA,NA
2020-07-12,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-19,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-26,3370,NA,NA,NA,3370,NA,NA,NA
2020-08-02,3474,NA,NA,NA,3474,NA,NA,NA
2020-08-09,3607,NA,NA,NA,3607,NA,NA,NA
2020-08-16,3739,NA,NA,NA,3739,NA,NA,NA
2020-08-23,3885,NA,NA,NA,3885,NA,NA,NA
2020-08-30,4017,NA,NA,NA,4017,NA,NA,NA
2020-09-06,4156,NA,NA,NA,4156,NA,NA,NA
2020-09-13,4258,NA,NA,NA,4258,NA,NA,NA
2020-09-20,4381,NA,NA,NA,4381,NA,NA,NA
2020-09-27,4478,NA,NA,NA,4478,NA,NA,NA
2020-10-04,4590,NA,NA,NA,4590,NA,NA,NA
2020-10-11,4716,NA,NA,NA,4716,NA,NA,NA
2020-10-18,4855,NA,NA,NA,4855,NA,NA,NA
2020-10-25,4996,NA,NA,NA,4996,NA,NA,NA
2020-11-01,5189,NA,NA,NA,5189,NA,NA,NA
2020-11-08,5412,NA,NA,NA,5412,NA,NA,NA
2020-11-15,5674,NA,NA,NA,5674,NA,NA,NA
2020-11-22,5906,NA,NA,NA,5906,NA,NA,NA
2020-11-29,6146,NA,NA,NA,6146,NA,NA,NA
2020-12-06,6444,NA,NA,NA,6444,NA,NA,NA
2020-12-13,6679,NA,NA,NA,6679,NA,NA,NA
2020-12-20,6924,NA,NA,NA,6924,NA,NA,NA
2020-12-27,7077,NA,NA,NA,7077,NA,NA,NA
2021-01-03,7333,NA,NA,NA,7333,NA,NA,NA
2021-01-10,7541,NA,NA,NA,7541,NA,NA,NA
2021-01-17,7689,NA,NA,NA,7689,NA,NA,NA
2021-01-24,7811,NA,NA,NA,7811,NA,NA,NA
2021-01-31,7955,NA,NA,NA,7955,NA,NA,NA
2021-02-07,8111,NA,NA,NA,8111,NA,NA,NA
2021-02-14,8256,NA,NA,NA,8256,NA,NA,NA
2021-02-21,8405,NA,NA,NA,8405,NA,NA,NA
2021-02-28,8629,NA,NA,NA,8629,NA,NA,NA
2021-03-07,8939,NA,NA,NA,8939,NA,NA,NA
2021-03-14,9310,NA,NA,NA,9310,NA,NA,NA
2021-03-21,9681,NA,NA,NA,9681,NA,NA,NA
2021-03-28,9977,NA,NA,NA,9977,NA,NA,NA
2021-04-04,10317,NA,NA,NA,10317,NA,NA,NA
2021-04-11,10603,NA,NA,NA,10603,NA,NA,NA
2021-04-18,10847,NA,NA,NA,10847,NA,NA,NA
2021-04-25,11145,NA,NA,NA,11145,NA,NA,NA
2021-05-02,11466,NA,NA,NA,11466,NA,NA,NA
2021-05-09,11792,NA,NA,NA,11792,NA,NA,NA
2021-05-16,12104,NA,NA,NA,12104,NA,NA,NA
2021-05-23,12362,NA,NA,NA,12362,NA,NA,NA
2021-05-30,12606,NA,NA,NA,12606,NA,NA,NA
2021-06-06,12782,NA,NA,NA,12782,NA,NA,NA
2021-06-13,12991,NA,NA,NA,12991,NA,NA,NA
2021-06-20,13147,NA,NA,NA,13147,NA,NA,NA
2021-06-27,13262,NA,NA,NA,13262,NA,NA,NA
2021-07-04,13397,NA,NA,NA,13397,NA,NA,NA
2021-07-11,13536,NA,NA,NA,13536,NA,NA,NA
2021-07-18,13649,NA,NA,NA,13649,NA,NA,NA
2021-07-25,13736,NA,NA,NA,13736,NA,NA,NA
2021-08-01,13854,NA,NA,NA,13854,NA,NA,NA
2021-08-08,13963,NA,NA,NA,13963,NA,NA,NA
2021-08-15,14092,NA,NA,NA,14092,NA,NA,NA
2021-08-22,14219,NA,NA,NA,14219,NA,NA,NA
2021-08-29,14347,NA,NA,NA,14347,NA,NA,NA
2021-09-05,14488,NA,NA,NA,14488,NA,NA,NA
2021-09-12,14613,NA,NA,NA,14613,NA,NA,NA
2021-09-19,14705,NA,NA,NA,14705,NA,NA,NA
2021-09-26,14802,NA,NA,NA,14802,NA,NA,NA
2021-10-03,14882,NA,NA,NA,14882,NA,NA,NA
2021-10-10,14953,NA,NA,NA,14953,NA,NA,NA
2021-10-17,14999,NA,NA,NA,14999,NA,NA,NA
2021-10-24,15046,NA,NA,NA,15046,NA,NA,NA
2021-10-31,15109,NA,NA,NA,15109,NA,NA,NA
2021-11-07,15157,NA,NA,NA,15157,NA,NA,NA
2021-11-14,15195,NA,NA,NA,15195,NA,NA,NA
2021-11-21,15241,NA,NA,NA,15241,NA,NA,NA
2021-11-28,15289,NA,NA,NA,15289,NA,NA,NA
2021-12-05,15368,NA,NA,NA,15368,NA,NA,NA
2021-12-12,15428,NA,NA,NA,15428,NA,NA,NA
2021-12-19,15479,NA,NA,NA,15479,NA,NA,NA
2021-12-26,15545,NA,NA,NA,15545,NA,NA,NA
2022-01-02,15612,NA,NA,NA,15612,NA,NA,NA
2022-01-09,15713,NA,NA,NA,15713,NA,NA,NA
2022-01-16,15863,NA,NA,NA,15863,NA,NA,NA
2022-01-23,16023,NA,NA,NA,16023,NA,NA,NA
2022-01-30,16123,NA,NA,NA,16123,NA,NA,NA
2022-02-06,16192,NA,NA,NA,16192,NA,NA,NA
2022-02-13,16241,NA,NA,NA,16241,NA,NA,NA
2022-02-20,16287,NA,NA,NA,16287,NA,NA,NA
2022-02-27,16318,NA,NA,NA,16318,NA,NA,NA
2022-03-06,16357,NA,NA,NA,16356,NA,NA,NA
2022-03-13,16396,NA,NA,NA,16394,NA,NA,NA
2022-03-20,16429,NA,NA,NA,16425,NA,NA,NA
2022-03-27,16460,NA,NA,NA,16456,NA,NA,NA
2022-04-03,16492,NA,NA,NA,16483,NA,NA,NA
2022-04-10,16520,NA,NA,NA,16509,NA,NA,NA
2022-04-17,16544,16544,16507,16599,16516,16516,16516,16516
2022-04-24,NA,16571,16524,16638,NA,16519,16518,16520
