"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,167,NA,NA,NA,167,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,420,NA,NA,NA,420,NA,NA,NA
2020-05-31,498,NA,NA,NA,498,NA,NA,NA
2020-06-07,592,NA,NA,NA,592,NA,NA,NA
2020-06-14,663,NA,NA,NA,663,NA,NA,NA
2020-06-21,728,NA,NA,NA,728,NA,NA,NA
2020-06-28,766,NA,NA,NA,766,NA,NA,NA
2020-07-05,807,NA,NA,NA,807,NA,NA,NA
2020-07-12,848,NA,NA,NA,848,NA,NA,NA
2020-07-19,886,NA,NA,NA,886,NA,NA,NA
2020-07-26,911,NA,NA,NA,911,NA,NA,NA
2020-08-02,928,NA,NA,NA,928,NA,NA,NA
2020-08-09,948,NA,NA,NA,948,NA,NA,NA
2020-08-16,963,NA,NA,NA,963,NA,NA,NA
2020-08-23,985,NA,NA,NA,985,NA,NA,NA
2020-08-30,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-06,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-09-20,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-27,1099,NA,NA,NA,1099,NA,NA,NA
2020-10-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-10-11,1140,NA,NA,NA,1140,NA,NA,NA
2020-10-18,1166,NA,NA,NA,1166,NA,NA,NA
2020-10-25,1183,NA,NA,NA,1183,NA,NA,NA
2020-11-01,1196,NA,NA,NA,1196,NA,NA,NA
2020-11-08,1231,NA,NA,NA,1231,NA,NA,NA
2020-11-15,1271,NA,NA,NA,1271,NA,NA,NA
2020-11-22,1306,NA,NA,NA,1306,NA,NA,NA
2020-11-29,1358,NA,NA,NA,1358,NA,NA,NA
2020-12-06,1421,NA,NA,NA,1421,NA,NA,NA
2020-12-13,1509,NA,NA,NA,1509,NA,NA,NA
2020-12-20,1597,NA,NA,NA,1597,NA,NA,NA
2020-12-27,1671,NA,NA,NA,1671,NA,NA,NA
2021-01-03,1737,NA,NA,NA,1737,NA,NA,NA
2021-01-10,1805,NA,NA,NA,1805,NA,NA,NA
2021-01-17,1860,NA,NA,NA,1860,NA,NA,NA
2021-01-24,1911,NA,NA,NA,1911,NA,NA,NA
2021-01-31,1944,NA,NA,NA,1944,NA,NA,NA
2021-02-07,1983,NA,NA,NA,1983,NA,NA,NA
2021-02-14,2010,NA,NA,NA,2010,NA,NA,NA
2021-02-21,2034,NA,NA,NA,2034,NA,NA,NA
2021-02-28,2069,NA,NA,NA,2069,NA,NA,NA
2021-03-07,2098,NA,NA,NA,2098,NA,NA,NA
2021-03-14,2151,NA,NA,NA,2151,NA,NA,NA
2021-03-21,2214,NA,NA,NA,2214,NA,NA,NA
2021-03-28,2324,NA,NA,NA,2324,NA,NA,NA
2021-04-04,2430,NA,NA,NA,2430,NA,NA,NA
2021-04-11,2557,NA,NA,NA,2557,NA,NA,NA
2021-04-18,2671,NA,NA,NA,2671,NA,NA,NA
2021-04-25,2761,NA,NA,NA,2761,NA,NA,NA
2021-05-02,2859,NA,NA,NA,2859,NA,NA,NA
2021-05-09,2930,NA,NA,NA,2930,NA,NA,NA
2021-05-16,3036,NA,NA,NA,3036,NA,NA,NA
2021-05-23,3119,NA,NA,NA,3119,NA,NA,NA
2021-05-30,3190,NA,NA,NA,3190,NA,NA,NA
2021-06-06,3261,NA,NA,NA,3261,NA,NA,NA
2021-06-13,3319,NA,NA,NA,3319,NA,NA,NA
2021-06-20,3370,NA,NA,NA,3370,NA,NA,NA
2021-06-27,3412,NA,NA,NA,3412,NA,NA,NA
2021-07-04,3447,NA,NA,NA,3447,NA,NA,NA
2021-07-11,3474,NA,NA,NA,3474,NA,NA,NA
2021-07-18,3489,NA,NA,NA,3489,NA,NA,NA
2021-07-25,3518,NA,NA,NA,3518,NA,NA,NA
2021-08-01,3542,NA,NA,NA,3542,NA,NA,NA
2021-08-08,3568,NA,NA,NA,3568,NA,NA,NA
2021-08-15,3589,NA,NA,NA,3589,NA,NA,NA
2021-08-22,3606,NA,NA,NA,3606,NA,NA,NA
2021-08-29,3621,NA,NA,NA,3621,NA,NA,NA
2021-09-05,3649,NA,NA,NA,3649,NA,NA,NA
2021-09-12,3684,NA,NA,NA,3684,NA,NA,NA
2021-09-19,3718,NA,NA,NA,3718,NA,NA,NA
2021-09-26,3754,NA,NA,NA,3754,NA,NA,NA
2021-10-03,3772,NA,NA,NA,3772,NA,NA,NA
2021-10-10,3793,NA,NA,NA,3793,NA,NA,NA
2021-10-17,3823,NA,NA,NA,3823,NA,NA,NA
2021-10-24,3837,NA,NA,NA,3837,NA,NA,NA
2021-10-31,3848,NA,NA,NA,3848,NA,NA,NA
2021-11-07,3854,NA,NA,NA,3854,NA,NA,NA
2021-11-14,3862,NA,NA,NA,3862,NA,NA,NA
2021-11-21,3864,NA,NA,NA,3864,NA,NA,NA
2021-11-28,3866,NA,NA,NA,3866,NA,NA,NA
2021-12-05,3872,NA,NA,NA,3872,NA,NA,NA
2021-12-12,3878,NA,NA,NA,3878,NA,NA,NA
2021-12-19,3883,NA,NA,NA,3883,NA,NA,NA
2021-12-26,3886,NA,NA,NA,3886,NA,NA,NA
2022-01-02,3891,NA,NA,NA,3891,NA,NA,NA
2022-01-09,3897,NA,NA,NA,3897,NA,NA,NA
2022-01-16,3912,NA,NA,NA,3912,NA,NA,NA
2022-01-23,3931,NA,NA,NA,3931,NA,NA,NA
2022-01-30,3973,NA,NA,NA,3973,NA,NA,NA
2022-02-06,4011,NA,NA,NA,4010,NA,NA,NA
2022-02-13,4033,NA,NA,NA,4031,NA,NA,NA
2022-02-20,4049,NA,NA,NA,4045,NA,NA,NA
2022-02-27,4054,NA,NA,NA,4048,NA,NA,NA
2022-03-06,4059,NA,NA,NA,4051,NA,NA,NA
2022-03-13,4070,NA,NA,NA,4056,NA,NA,NA
2022-03-20,4078,4078,4057,4129,4057,4057,4057,4057
2022-03-27,NA,4088,4061,4152,NA,4057,4057,4057
