"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,253,NA,NA,NA,253,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,553,NA,NA,NA,553,NA,NA,NA
2020-05-10,711,NA,NA,NA,711,NA,NA,NA
2020-05-17,843,NA,NA,NA,843,NA,NA,NA
2020-05-24,951,NA,NA,NA,951,NA,NA,NA
2020-05-31,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-07,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-14,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-21,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-28,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-05,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-12,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-19,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-26,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-02,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-09,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-16,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-23,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-30,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-06,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-13,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-20,1833,NA,NA,NA,1833,NA,NA,NA
2020-09-27,1871,NA,NA,NA,1871,NA,NA,NA
2020-10-04,1916,NA,NA,NA,1916,NA,NA,NA
2020-10-11,1964,NA,NA,NA,1964,NA,NA,NA
2020-10-18,2021,NA,NA,NA,2021,NA,NA,NA
2020-10-25,2093,NA,NA,NA,2093,NA,NA,NA
2020-11-01,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-08,2285,NA,NA,NA,2285,NA,NA,NA
2020-11-15,2384,NA,NA,NA,2384,NA,NA,NA
2020-11-22,2483,NA,NA,NA,2483,NA,NA,NA
2020-11-29,2603,NA,NA,NA,2603,NA,NA,NA
2020-12-06,2740,NA,NA,NA,2740,NA,NA,NA
2020-12-13,2851,NA,NA,NA,2852,NA,NA,NA
2020-12-20,2962,NA,NA,NA,2966,NA,NA,NA
2020-12-27,3013,NA,NA,NA,3015,NA,NA,NA
2021-01-03,3120,NA,NA,NA,3114,NA,NA,NA
2021-01-10,3204,NA,NA,NA,3187,NA,NA,NA
2021-01-17,3253,NA,NA,NA,3221,NA,NA,NA
2021-01-24,3303,NA,NA,NA,3243,NA,NA,NA
2021-01-31,3366,NA,NA,NA,3260,NA,NA,NA
2021-02-07,3451,NA,NA,NA,3281,NA,NA,NA
2021-02-14,3546,3546,3376,3961,3286,3286,3286,3286
2021-02-21,NA,3638,3415,4214,NA,3286,3286,3287
