"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,171,NA,NA,NA,171,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,427,NA,NA,NA,427,NA,NA,NA
2020-04-19,658,NA,NA,NA,658,NA,NA,NA
2020-04-26,937,NA,NA,NA,937,NA,NA,NA
2020-05-03,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-10,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-17,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-24,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-31,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-07,2375,NA,NA,NA,2375,NA,NA,NA
2020-06-14,2538,NA,NA,NA,2538,NA,NA,NA
2020-06-21,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-28,2800,NA,NA,NA,2800,NA,NA,NA
2020-07-05,2943,NA,NA,NA,2943,NA,NA,NA
2020-07-12,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-19,3228,NA,NA,NA,3228,NA,NA,NA
2020-07-26,3365,NA,NA,NA,3365,NA,NA,NA
2020-08-02,3469,NA,NA,NA,3469,NA,NA,NA
2020-08-09,3602,NA,NA,NA,3602,NA,NA,NA
2020-08-16,3735,NA,NA,NA,3735,NA,NA,NA
2020-08-23,3881,NA,NA,NA,3881,NA,NA,NA
2020-08-30,4014,NA,NA,NA,4014,NA,NA,NA
2020-09-06,4153,NA,NA,NA,4153,NA,NA,NA
2020-09-13,4255,NA,NA,NA,4255,NA,NA,NA
2020-09-20,4378,NA,NA,NA,4378,NA,NA,NA
2020-09-27,4474,NA,NA,NA,4474,NA,NA,NA
2020-10-04,4585,NA,NA,NA,4585,NA,NA,NA
2020-10-11,4710,NA,NA,NA,4710,NA,NA,NA
2020-10-18,4849,NA,NA,NA,4849,NA,NA,NA
2020-10-25,4990,NA,NA,NA,4990,NA,NA,NA
2020-11-01,5181,NA,NA,NA,5181,NA,NA,NA
2020-11-08,5404,NA,NA,NA,5404,NA,NA,NA
2020-11-15,5665,NA,NA,NA,5665,NA,NA,NA
2020-11-22,5895,NA,NA,NA,5895,NA,NA,NA
2020-11-29,6134,NA,NA,NA,6134,NA,NA,NA
2020-12-06,6433,NA,NA,NA,6433,NA,NA,NA
2020-12-13,6670,NA,NA,NA,6670,NA,NA,NA
2020-12-20,6915,NA,NA,NA,6915,NA,NA,NA
2020-12-27,7069,NA,NA,NA,7069,NA,NA,NA
2021-01-03,7324,NA,NA,NA,7324,NA,NA,NA
2021-01-10,7529,NA,NA,NA,7529,NA,NA,NA
2021-01-17,7677,NA,NA,NA,7677,NA,NA,NA
2021-01-24,7798,NA,NA,NA,7798,NA,NA,NA
2021-01-31,7942,NA,NA,NA,7942,NA,NA,NA
2021-02-07,8097,NA,NA,NA,8097,NA,NA,NA
2021-02-14,8240,NA,NA,NA,8240,NA,NA,NA
2021-02-21,8388,NA,NA,NA,8388,NA,NA,NA
2021-02-28,8611,NA,NA,NA,8611,NA,NA,NA
2021-03-07,8913,NA,NA,NA,8913,NA,NA,NA
2021-03-14,9280,NA,NA,NA,9280,NA,NA,NA
2021-03-21,9647,NA,NA,NA,9647,NA,NA,NA
2021-03-28,9941,NA,NA,NA,9941,NA,NA,NA
2021-04-04,10277,NA,NA,NA,10277,NA,NA,NA
2021-04-11,10554,NA,NA,NA,10554,NA,NA,NA
2021-04-18,10795,NA,NA,NA,10795,NA,NA,NA
2021-04-25,11090,NA,NA,NA,11090,NA,NA,NA
2021-05-02,11407,NA,NA,NA,11407,NA,NA,NA
2021-05-09,11733,NA,NA,NA,11733,NA,NA,NA
2021-05-16,12045,NA,NA,NA,12045,NA,NA,NA
2021-05-23,12303,NA,NA,NA,12303,NA,NA,NA
2021-05-30,12543,NA,NA,NA,12543,NA,NA,NA
2021-06-06,12717,NA,NA,NA,12717,NA,NA,NA
2021-06-13,12925,NA,NA,NA,12925,NA,NA,NA
2021-06-20,13079,NA,NA,NA,13079,NA,NA,NA
2021-06-27,13194,NA,NA,NA,13194,NA,NA,NA
2021-07-04,13326,NA,NA,NA,13326,NA,NA,NA
2021-07-11,13464,NA,NA,NA,13464,NA,NA,NA
2021-07-18,13576,NA,NA,NA,13576,NA,NA,NA
2021-07-25,13661,NA,NA,NA,13661,NA,NA,NA
2021-08-01,13777,NA,NA,NA,13777,NA,NA,NA
2021-08-08,13885,NA,NA,NA,13885,NA,NA,NA
2021-08-15,14009,NA,NA,NA,14009,NA,NA,NA
2021-08-22,14135,NA,NA,NA,14135,NA,NA,NA
2021-08-29,14260,NA,NA,NA,14260,NA,NA,NA
2021-09-05,14391,NA,NA,NA,14391,NA,NA,NA
2021-09-12,14508,NA,NA,NA,14508,NA,NA,NA
2021-09-19,14592,NA,NA,NA,14589,NA,NA,NA
2021-09-26,14684,NA,NA,NA,14678,NA,NA,NA
2021-10-03,14756,NA,NA,NA,14746,NA,NA,NA
2021-10-10,14806,NA,NA,NA,14791,NA,NA,NA
2021-10-17,14836,NA,NA,NA,14816,NA,NA,NA
2021-10-24,14873,NA,NA,NA,14845,NA,NA,NA
2021-10-31,14906,NA,NA,NA,14864,NA,NA,NA
2021-11-07,14937,NA,NA,NA,14873,NA,NA,NA
2021-11-14,14971,14971,14909,15071,14875,14875,14875,14875
2021-11-21,NA,15003,14927,15125,NA,14876,14876,14877
