"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.17111134347307,0.389562615047918,1.49283552916084,1.5864103979441,1.89680894066505,2.14061663655979,2.41134439926961,2.85772850403914,3.0151651248155,2020-03-22
78,85,1.47609777422756,0.184076183729653,1.14159928870367,1.19214418604837,1.34870929450648,1.46630498026821,1.59195755649917,1.79501134861468,1.86650782833889,2020-03-29
85,92,1.18576692446067,0.119396996332973,0.965493750409445,0.997410670230911,1.10348007042748,1.18139684881571,1.2626827847898,1.38933913294845,1.43360049452063,2020-04-05
92,99,1.27978493180536,0.108645396983885,1.07698251590268,1.10772581502817,1.20450343550958,1.27620091528847,1.35154227082121,1.46452087809148,1.5008855046959,2020-04-12
99,106,1.30564467506384,0.0952147439497819,1.12843471908155,1.15341397694114,1.23986319222081,1.30270216410007,1.36745273948193,1.4679505829309,1.50123986109521,2020-04-19
106,113,1.17734518636369,0.0733674745435924,1.03988222958891,1.06014466063548,1.1266892113452,1.175766934365,1.2257733686149,1.30082986938877,1.32726324005189,2020-04-26
113,120,1.05322084534113,0.0603660511540062,0.938732540537549,0.955951651520348,1.01205900741267,1.05191091157094,1.09313702879751,1.15404631761806,1.17526494416892,2020-05-03
120,127,1.04200787474214,0.0567791657296769,0.933947392355848,0.950510835763602,1.00292738951477,1.0409999158333,1.07995433487019,1.13652331395345,1.15574453632771,2020-05-10
127,134,1.00189987592749,0.0543306345890237,0.897657224495223,0.913838744964347,0.964641942272086,1.00101192828908,1.03801703955494,1.093043766606,1.11114229398646,2020-05-17
134,141,0.876768668890044,0.0525402834952501,0.777200777550481,0.791596190187903,0.840808005785918,0.875624817234341,0.911562312288008,0.96493760129918,0.982704604781948,2020-05-24
141,148,0.829232882914693,0.0596383203151454,0.717313599951499,0.734278985526598,0.788333594722076,0.827443546871825,0.868513023307498,0.930056014399531,0.950546350104978,2020-05-31
148,155,0.98352218924082,0.0708579973683095,0.850156230193496,0.869983964349076,0.93491796720588,0.981680447362083,1.0300654138242,1.10259189551873,1.12795191160261,2020-06-07
155,162,0.98408447934772,0.0698368115352395,0.85105715874428,0.872205219128756,0.936239310833651,0.982224417913573,1.03046790860313,1.10104640050046,1.12427895534123,2020-06-14
162,169,0.919202738344079,0.0699136818292115,0.787505074472009,0.807404439475572,0.871062469393275,0.917166698222236,0.965385840175895,1.03682704966214,1.06091981249227,2020-06-21
169,176,0.897796926121024,0.0739847009980298,0.759776219584124,0.780455641752018,0.846685559562594,0.895350809534728,0.946321302661703,1.02415987727742,1.04863092522344,2020-06-28
176,183,1.02870218205153,0.0851366625548949,0.868757487421449,0.892347092007105,0.969970822510242,1.02608242353196,1.08482786818051,1.17288963424546,1.20278898274343,2020-07-05
183,190,1.04327482778868,0.0820321193775706,0.887459624813936,0.910880510457957,0.987193360981634,1.04181667762383,1.09764100603723,1.18068625883333,1.20855714947935,2020-07-12
190,197,1.02417736068902,0.0798692600546334,0.873684035818317,0.896467810469863,0.969211311325739,1.02180620336953,1.07697315727208,1.15917679687523,1.18669250786351,2020-07-19
197,204,0.995364656002585,0.077856762569004,0.849832730170526,0.871306198106971,0.941842154046479,0.993405968219188,1.04664622778556,1.12663093146757,1.15408552488319,2020-07-26
204,211,0.899433268585931,0.0761898894621727,0.755671997903975,0.778804471633745,0.846714538137074,0.897248472170872,0.950238623249567,1.0281966430728,1.05419464519705,2020-08-02
211,218,1.02088745952665,0.0883468749834564,0.855569440256959,0.880037809824193,0.95986944771353,1.01792687481052,1.07905273570604,1.17052946684827,1.20163085428139,2020-08-09
218,225,1.06554238995212,0.086338156805322,0.903016103127783,0.928115281417793,1.00618348111353,1.06301191407875,1.12187187882135,1.21191393989417,1.24153853990244,2020-08-16
225,232,1.04738519364257,0.0825694206206019,0.892575952126545,0.916125107841343,0.990841676125741,1.04473549312618,1.10157689043518,1.18825274681224,1.21721082892267,2020-08-23
232,239,0.993048811261646,0.0782045122722296,0.845185771879549,0.867848140559122,0.939612761565759,0.990826118219547,1.04405961222207,1.12525295251013,1.15248406444696,2020-08-30
239,246,0.997290455626437,0.0800521836966559,0.845787448366312,0.869294439023357,0.942174798772664,0.995257594419565,1.05057739272312,1.13195360012277,1.15958617390314,2020-09-06
246,253,0.910713520232428,0.076853448664334,0.766560626025795,0.788412254066887,0.857348245454047,0.90869685838156,0.961842339453939,1.03984462472745,1.0653957808326,2020-09-13
253,260,0.997423515643544,0.0887010423839877,0.831850196157752,0.856913024537878,0.935817543129976,0.99476030670179,1.05634185707094,1.14801096623184,1.17864549734272,2020-09-20
260,267,0.960329891419727,0.0856892811955716,0.800302097620508,0.824353628952761,0.901009890777203,0.957363022751665,1.01598456312657,1.10696180826878,1.13654599183454,2020-09-27
267,274,1.005035401676,0.0916921389410652,0.833582549541422,0.858741450292559,0.942182440017882,1.00209111099911,1.06471561300455,1.1600505511878,1.19207476384462,2020-10-04
274,281,1.08993641450486,0.093854157281457,0.913178330186047,0.940640642338391,1.02562171597351,1.08742281868102,1.15207511066986,1.24814597538621,1.2823234382908,2020-10-11
281,288,1.07510147954152,0.0880728175885856,0.909899354268724,0.934833967634382,1.0141120200299,1.0724428955509,1.13346901009999,1.22476818900765,1.25444889189581,2020-10-18
288,295,1.04289098898455,0.0830759824958483,0.886657020290606,0.910288390469541,0.985551275428437,1.04069687076699,1.09754619130104,1.18316224457997,1.21377666862634,2020-10-25
295,302,1.13791322190541,0.0833244946129805,0.981092208179064,1.00475142742833,1.08004973684036,1.13596605776647,1.19287295172315,1.27795089731063,1.30678243268006,2020-11-01
302,309,1.150262337597,0.0772393964574952,1.00441669537701,1.02650701363099,1.09710664256623,1.14878461220119,1.20180890703225,1.28011732758163,1.30758420052852,2020-11-08
309,316,1.1132833958033,0.0684849984222779,0.982783020633889,1.00251357641064,1.06673586845092,1.11167893249054,1.15876270113097,1.22793038681963,1.25154425800443,2020-11-15
316,323,0.992365933474444,0.0595431760113492,0.879853158840956,0.897132905915927,0.95134972576719,0.991034886148444,1.03167082513285,1.09248751098259,1.1124450276849,2020-11-22
323,330,0.988077947948654,0.060314190916714,0.873191139059991,0.891013952756941,0.946617387865116,0.98698428676892,1.02790751155288,1.08929303117279,1.10944085284852,2020-11-29
330,337,1.10515382574838,0.0633387038193314,0.98425294125473,1.00256024182302,1.06199770965486,1.10379252550027,1.14748976106413,1.21173480937166,1.2329457919865,2020-12-06
337,344,0.973843328988785,0.0561352557457847,0.86690683174204,0.883668820937533,0.935388414222149,0.972850357288961,1.0106587585079,1.06793021297937,1.08773745777859,2020-12-13
