"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,36,NA,NA,NA,36,NA,NA,NA
2020-03-18,41,NA,NA,NA,41,NA,NA,NA
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,65,NA,NA,NA,65,NA,NA,NA
2020-03-21,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,102,NA,NA,NA,102,NA,NA,NA
2020-03-25,112,NA,NA,NA,112,NA,NA,NA
2020-03-26,121,NA,NA,NA,121,NA,NA,NA
2020-03-27,137,NA,NA,NA,137,NA,NA,NA
2020-03-28,152,NA,NA,NA,152,NA,NA,NA
2020-03-29,160,NA,NA,NA,160,NA,NA,NA
2020-03-30,174,NA,NA,NA,174,NA,NA,NA
2020-03-31,186,NA,NA,NA,186,NA,NA,NA
2020-04-01,196,NA,NA,NA,196,NA,NA,NA
2020-04-02,207,NA,NA,NA,207,NA,NA,NA
2020-04-03,221,NA,NA,NA,221,NA,NA,NA
2020-04-04,233,NA,NA,NA,233,NA,NA,NA
2020-04-05,248,NA,NA,NA,248,NA,NA,NA
2020-04-06,265,NA,NA,NA,265,NA,NA,NA
2020-04-07,286,NA,NA,NA,286,NA,NA,NA
2020-04-08,299,NA,NA,NA,299,NA,NA,NA
2020-04-09,322,NA,NA,NA,322,NA,NA,NA
2020-04-10,348,NA,NA,NA,348,NA,NA,NA
2020-04-11,369,NA,NA,NA,369,NA,NA,NA
2020-04-12,389,NA,NA,NA,389,NA,NA,NA
2020-04-13,416,NA,NA,NA,416,NA,NA,NA
2020-04-14,454,NA,NA,NA,454,NA,NA,NA
2020-04-15,495,NA,NA,NA,495,NA,NA,NA
2020-04-16,521,NA,NA,NA,521,NA,NA,NA
2020-04-17,551,NA,NA,NA,551,NA,NA,NA
2020-04-18,581,NA,NA,NA,581,NA,NA,NA
2020-04-19,606,NA,NA,NA,606,NA,NA,NA
2020-04-20,667,NA,NA,NA,667,NA,NA,NA
2020-04-21,697,NA,NA,NA,697,NA,NA,NA
2020-04-22,725,NA,NA,NA,725,NA,NA,NA
2020-04-23,763,NA,NA,NA,763,NA,NA,NA
2020-04-24,790,NA,NA,NA,790,NA,NA,NA
2020-04-25,829,NA,NA,NA,829,NA,NA,NA
2020-04-26,868,NA,NA,NA,868,NA,NA,NA
2020-04-27,896,NA,NA,NA,896,NA,NA,NA
2020-04-28,927,NA,NA,NA,927,NA,NA,NA
2020-04-29,961,NA,NA,NA,961,NA,NA,NA
2020-04-30,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-01,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-02,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-03,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-04,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-05,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-06,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-07,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-08,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-09,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-10,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-11,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-12,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-13,1495,NA,NA,NA,1498,NA,NA,NA
2020-05-14,1526,NA,NA,NA,1533,NA,NA,NA
2020-05-15,1560,NA,NA,NA,1570,NA,NA,NA
2020-05-16,1581,NA,NA,NA,1595,NA,NA,NA
2020-05-17,1607,NA,NA,NA,1624,NA,NA,NA
2020-05-18,1630,NA,NA,NA,1654,NA,NA,NA
2020-05-19,1642,NA,NA,NA,1666,NA,NA,NA
2020-05-20,1676,NA,NA,NA,1701,NA,NA,NA
2020-05-21,1690,NA,NA,NA,1716,NA,NA,NA
2020-05-22,1708,NA,NA,NA,1737,NA,NA,NA
2020-05-23,1722,NA,NA,NA,1751,NA,NA,NA
2020-05-24,1739,NA,NA,NA,1776,NA,NA,NA
2020-05-25,1764,NA,NA,NA,1804,NA,NA,NA
2020-05-26,1774,NA,NA,NA,1816,NA,NA,NA
2020-05-27,1786,NA,NA,NA,1830,NA,NA,NA
2020-05-28,1799,NA,NA,NA,1846,NA,NA,NA
2020-05-29,1810,NA,NA,NA,1855,NA,NA,NA
2020-05-30,1823,NA,NA,NA,1866,NA,NA,NA
2020-05-31,1833,NA,NA,NA,1871,NA,NA,NA
2020-06-01,1858,NA,NA,NA,1891,NA,NA,NA
2020-06-02,1877,NA,NA,NA,1903,NA,NA,NA
2020-06-03,1888,NA,NA,NA,1913,NA,NA,NA
2020-06-04,1901,NA,NA,NA,1922,NA,NA,NA
2020-06-05,1915,NA,NA,NA,1936,NA,NA,NA
2020-06-06,1935,NA,NA,NA,1953,NA,NA,NA
2020-06-07,1947,NA,NA,NA,1964,NA,NA,NA
2020-06-08,1966,NA,NA,NA,1979,NA,NA,NA
2020-06-09,1975,NA,NA,NA,1982,NA,NA,NA
2020-06-10,1986,NA,NA,NA,1987,NA,NA,NA
2020-06-11,1996,NA,NA,NA,1989,NA,NA,NA
2020-06-12,2008,NA,NA,NA,1998,NA,NA,NA
2020-06-13,2017,NA,NA,NA,2007,NA,NA,NA
2020-06-14,2027,NA,NA,NA,2011,NA,NA,NA
2020-06-15,2035,NA,NA,NA,2015,NA,NA,NA
2020-06-16,2044,NA,NA,NA,2018,NA,NA,NA
2020-06-17,2052,NA,NA,NA,2023,NA,NA,NA
2020-06-18,2060,NA,NA,NA,2029,NA,NA,NA
2020-06-19,2068,NA,NA,NA,2034,NA,NA,NA
2020-06-20,2076,NA,NA,NA,2039,NA,NA,NA
2020-06-21,2084,2084,1924,2351,2039,2039,2039,2039
2020-06-22,NA,2092,1925,2372,NA,2042,2039,2048
2020-06-23,NA,2100,1926,2394,NA,2045,2040,2055
2020-06-24,NA,2108,1927,2416,NA,2047,2040,2062
2020-06-25,NA,2117,1928,2439,NA,2049,2040,2068
2020-06-26,NA,2125,1929,2462,NA,2051,2040,2073
2020-06-27,NA,2133,1930,2485,NA,2053,2041,2077
2020-06-28,NA,2141,1931,2508,NA,2054,2041,2081
2020-06-29,NA,2150,1932,2532,NA,2055,2041,2084
2020-06-30,NA,2158,1933,2555,NA,2056,2041,2086
2020-07-01,NA,2166,1934,2579,NA,2056,2041,2087
2020-07-02,NA,2175,1935,2603,NA,2056,2041,2088
2020-07-03,NA,2183,1936,2628,NA,2057,2041,2089
2020-07-04,NA,2192,1937,2652,NA,2057,2041,2089
2020-07-05,NA,2200,1938,2677,NA,2057,2041,2089
