"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-11
3.21913638725822,1.59977007012244,124.194105779261,2020-04-13
3.11052579678235,1.65038072690766,21.2253155147846,2020-04-14
3.07511620818393,1.72241740259598,12.815050967006,2020-04-15
3.73375402855103,2.01228287658192,22.5874260331028,2020-04-16
5.44930939452509,2.54520886932597,-44.2082467178515,2020-04-17
5.55916508255373,2.66598685293721,-79.6864687405881,2020-04-19
5.13781432684616,2.66135616436312,62.081119072723,2020-04-20
5.28105981726902,2.7746861151587,48.6404326973524,2020-04-21
6.18492714175057,3.08984697347966,686.123796195389,2020-04-22
8.34063575512348,3.67008885014488,-31.7104536571775,2020-04-23
10.1634623654064,4.09678960447359,-21.5292347171139,2020-04-24
7.0371814652846,3.54623503221542,297.941305238263,2020-04-25
6.72358642097,3.54061179591262,62.0593706286498,2020-04-26
6.00400298372561,3.41290283360054,24.2747068844173,2020-04-27
5.60575614852147,3.35821523535722,16.656107814215,2020-04-28
5.77581046544287,3.50560457068615,16.153767221215,2020-04-29
6.02848870554489,3.6741786875126,16.5681696420001,2020-04-30
7.80298694107893,4.3699477666649,35.6990315642872,2020-05-01
9.5502510775811,4.97139059134601,115.335896806334,2020-05-02
10.3220407467569,5.27450738038019,221.54988003885,2020-05-03
10.6656234792026,5.44880175534712,232.307809228693,2020-05-04
10.2807010592157,5.43023056946461,93.5537285657931,2020-05-05
10.9558395034799,5.70108088391304,134.89096075664,2020-05-06
13.253115212417,6.36314767590509,-165.617664773197,2020-05-07
15.0920378371432,6.8485465344781,-75.0687243945853,2020-05-08
14.2535671267133,6.77088468113895,-138.882833972643,2020-05-09
12.5133386189761,6.43148184731376,220.572596367019,2020-05-10
12.342873778629,6.46069355421447,134.452199839051,2020-05-11
12.4439926092219,6.57423301064375,113.858928976993,2020-05-12
13.363780226459,6.92306089559794,186.42631690282,2020-05-13
13.1388893817942,6.94482517586346,119.426107105798,2020-05-14
12.5973873144712,6.87030831701226,74.8867411686683,2020-05-15
12.3835356902466,6.89660062682406,60.0811506194197,2020-05-16
12.1070143629491,6.89424012692516,49.3130825926057,2020-05-17
12.6349224587847,7.14236633736782,54.3373319997835,2020-05-18
15.4532276478595,8.05688090575825,185.177629767062,2020-05-19
20.0570780052378,9.26080161623391,-122.003211662881,2020-05-20
21.869050121146,9.72838518080839,-88.6795029030765,2020-05-21
20.982536869873,9.63387906691956,-118.7581309347,2020-05-22
18.8110962902116,9.22964725858229,-510.485481209374,2020-05-23
19.8646046762151,9.56019714747132,-259.262790006112,2020-05-24
23.1784425226638,10.357314211496,-97.925687030973,2020-05-25
24.488334975195,10.7043335549947,-85.458706237668,2020-05-26
24.9449533196734,10.8846323161414,-85.8269608248061,2020-05-27
23.3752906831879,10.6527056284379,-120.978390581567,2020-05-28
25.3803283887229,11.1316869909324,-90.9857867795489,2020-05-29
32.420812107549,12.3992239872062,-52.8274095631947,2020-05-30
42.2513785498285,13.7029030024758,-39.0357766889871,2020-05-31
34.8169073515026,12.9045108531826,-49.9488874062382,2020-06-01
26.8302768683102,11.6979832104327,-91.6919114796206,2020-06-02
23.5448330855325,11.1000301733789,-195.870226965686,2020-06-03
25.0974964089389,11.5107231801501,-139.86813997561,2020-06-04
32.2075514961326,12.9107192250164,-65.2318875506039,2020-06-05
35.1320153353682,13.4496540878806,-57.4770378841264,2020-06-06
35.8345206330927,13.6350187289441,-57.1282929298522,2020-06-07
34.2353898071029,13.4738086177978,-63.3941274881293,2020-06-08
37.2210313805378,13.9966982468175,-56.5287524230814,2020-06-09
44.3567260618102,14.9819644452349,-46.2116295357651,2020-06-10
51.437375451186,15.7927619205524,-40.9461613619502,2020-06-11
53.1541706808153,16.0339015228427,-40.4423102063955,2020-06-12
53.8347646990614,16.1672219063449,-40.5049669764582,2020-06-13
51.6951917544824,16.0379842130449,-42.2855409659657,2020-06-14
52.3883922205379,16.1785490765525,-42.3382146665955,2020-06-15
55.0023947040229,16.4981670442524,-41.2590657952397,2020-06-16
51.9820334990033,16.2852770919395,-43.637502203214,2020-06-17
54.4679854808393,16.5955400342897,-42.5081445768751,2020-06-18
58.1451665642113,16.9952404096967,-40.9317627993497,2020-06-19
67.3477097334188,17.773263558546,-37.6547978258028,2020-06-20
60.6084350909839,17.3426377522527,-40.5663120069124,2020-06-21
58.0748525630955,17.1974116741931,-42.1977458990467,2020-06-22
61.9434592462868,17.5872381151688,-40.7153746185425,2020-06-23
61.4976735658527,17.6209731019405,-41.291793047604,2020-06-24
68.4799012358588,18.2333079999586,-39.0180315751874,2020-06-25
67.762257840653,18.2437380852618,-39.5436615987485,2020-06-26
68.4146609551104,18.3550160480378,-39.6230463005743,2020-06-27
73.4707674505856,18.7750145487801,-38.4147845922998,2020-06-28
75.742015523275,18.9868281225827,-38.0892950359837,2020-06-29
78.0215946535439,19.1858776410408,-37.7650807046342,2020-06-30
73.9800379466207,19.0018775167466,-39.0877844988145,2020-07-01
71.7854018964647,18.9226009862035,-40.0364408518089,2020-07-02
69.7040787050465,18.8368590931638,-41.0076305732949,2020-07-03
59.2990812393565,18.0537526400317,-46.1843048330128,2020-07-04
62.9806681544253,18.4556570734398,-44.6061359512001,2020-07-05
59.6938132655437,18.231645889932,-46.8708142903998,2020-07-06
59.4365339273734,18.2782895487379,-47.5052365018025,2020-07-07
68.5577317390003,19.1372535199041,-43.3407367293102,2020-07-08
71.706323083979,19.4398731942299,-42.4791717164061,2020-07-09
78.0919163356794,19.9535383040287,-40.8194125370442,2020-07-10
80.3747567695247,20.1674802175611,-40.4953613705656,2020-07-11
79.4782571989658,20.1751065756025,-40.992437322158,2020-07-12
81.7333682994575,20.379966392552,-40.665177290806,2020-07-13
87.6881179893285,20.798124685803,-39.5776982089073,2020-07-14
88.3960319959587,20.9018320657698,-39.665300569877,2020-07-15
87.2475151055251,20.9002711891212,-40.1337995139516,2020-07-16
84.4228605063699,20.7959614331987,-41.0012370567364,2020-07-17
85.1160277697733,20.9022031066078,-41.0877925684938,2020-07-18
