"estimativa","ic.inf","ic.sup","data"
1.59999173279162,1.09789761929233,2.80307779612812,2020-03-15
1.00055765643073,0.815589120508624,1.26958858981686,2020-03-22
0.907418506102207,0.790589143373705,1.05559186950265,2020-03-29
1.02107716659828,0.915639581761036,1.14894362212629,2020-04-05
1.22276965642734,1.11459754643175,1.35105808963139,2020-04-12
1.4460140584479,1.332962753804,1.57791808459914,2020-04-19
1.64073290439654,1.52581333916358,1.77288999006871,2020-04-26
1.90060720846798,1.77464775156022,2.04465009671728,2020-05-03
2.2866387540642,2.13445542645522,2.46118408574378,2020-05-10
2.83485101850945,2.63436321129849,3.0674140349323,2020-05-17
3.66751664578657,3.37209843659277,4.01864588331353,2020-05-24
4.89618169027101,4.42249666197512,5.48230331634773,2020-05-31
6.61775020857038,5.82955166661409,7.65088651151987,2020-06-07
8.55709819408177,7.33809705919142,10.2598569388002,2020-06-14
10.0734953231646,8.47839102816889,12.4056714645551,2020-06-21
11.7265592383525,9.67458277434042,14.880735292623,2020-06-28
13.4781014621609,10.897622436287,17.6568497176633,2020-07-05
14.4866118902193,11.6072925265597,19.2625544779856,2020-07-12
14.8650748235465,11.9061089459397,19.778135177924,2020-07-19
15.0816287782175,12.0993917998342,20.0119028887118,2020-07-26
16.6208867313517,13.1303824640173,22.6358610359311,2020-08-02
17.8319474896992,13.9376163263863,24.7428583427996,2020-08-09
18.9086197024251,14.6512904488193,26.6498275881485,2020-08-16
18.9440045363411,14.7341474800107,26.5183423725081,2020-08-23
18.7992415539972,14.7037613915858,26.0536584870139,2020-08-30
19.5912458742807,15.2453197618595,27.3995029969854,2020-09-06
21.4635838955436,16.4195389978952,30.9770056459412,2020-09-13
23.902200349887,17.880254860967,36.0358391250534,2020-09-20
26.7883161197206,19.520805001064,42.671174899355,2020-09-27
29.4558466131767,20.9773011106661,49.4307443859453,2020-10-04
30.2399174139691,21.4447702733618,51.2587449947145,2020-10-11
29.2059465572595,20.992248929894,47.9728219810601,2020-10-18
26.6868331036887,19.722301739124,41.2506569005617,2020-10-25
23.2505348791588,17.8394807210622,33.3698920805108,2020-11-01
20.4422913557187,16.1916597662047,27.7165239980056,2020-11-08
18.7981151239262,15.1937906235816,24.6421868485604,2020-11-15
17.5545979724845,14.4191949017204,22.4306249282485,2020-11-22
17.3246398340429,14.3133834075929,21.9387844849621,2020-11-29
