"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.29879328956498,0.19804636917813,0.943770284904738,0.993650541743749,1.15965092066232,1.28658321632045,1.42414485732754,1.64492268498895,1.71769794604373,2020-04-05
43,50,1.28135685178906,0.161510437984172,0.983131145325792,1.0269707963599,1.16930588726414,1.27558230109848,1.38639289650824,1.55761123473655,1.61613211294148,2020-04-12
50,57,1.33246477209579,0.139416823464472,1.07529766696442,1.11231355620518,1.23543518187047,1.32729793660862,1.42395727688272,1.56967643219585,1.61982420472179,2020-04-19
57,64,1.38293105747979,0.116342190688577,1.16637908663874,1.19720596143652,1.3027549640313,1.37892720078527,1.45929495089436,1.57969394012776,1.62273155158614,2020-04-26
64,71,1.15957859161288,0.0842957146258242,1.00220149955259,1.02576492794705,1.10118119486732,1.15723696799783,1.21501150517313,1.30154353163011,1.33057747422474,2020-05-03
71,78,1.01723366032131,0.0684318890805099,0.888560306832784,0.907417383377509,0.970275410182654,1.01575188080802,1.06195928341164,1.13283944810019,1.1558945499617,2020-05-10
78,85,0.932079912967154,0.0659776205798502,0.807776665738671,0.825234590435961,0.8866442449763,0.930544945290379,0.975766795729013,1.04349357605012,1.06480341159689,2020-05-17
85,92,0.866934026835517,0.0694015458415165,0.736781469247217,0.756187911206235,0.819521362324358,0.865079362330368,0.912878523091994,0.983950469127591,1.00808253459895,2020-05-24
92,99,0.846638046336817,0.0771940433783509,0.702664199110296,0.724168384715314,0.793253562934472,0.844368743205756,0.897249127566207,0.97738493199361,1.0045369130093,2020-05-31
99,106,0.949888229895499,0.0909411692386065,0.781282319825102,0.805203277260013,0.88770884031927,0.946463764681491,1.00970996518093,1.10399900764913,1.13797750619403,2020-06-07
106,113,0.918792974970209,0.0915327153367862,0.74766896347489,0.773618900373214,0.855512288215543,0.916079003330035,0.978988187962016,1.07425338327456,1.10737450478661,2020-06-14
113,120,0.857042546549864,0.0969697532276435,0.677373527294559,0.703691374199028,0.790192956219536,0.853595475456336,0.920063201521646,1.02322773703547,1.05687745492017,2020-06-21
120,127,0.873708964321267,0.111473548865485,0.667621453630918,0.698850601052569,0.796814342170174,0.869008362580471,0.945306418738687,1.06553284120909,1.106423848995,2020-06-28
127,134,1.10711649164697,0.132031660948147,0.86073207669576,0.897485955940341,1.01600370014752,1.10234366230975,1.19373483170077,1.33100628693734,1.37902079236499,2020-07-05
134,141,1.00534874645793,0.116804607039787,0.789394829929652,0.820134014973893,0.925154474055749,1.00017183530649,1.08097795991812,1.20504377785986,1.24635046086077,2020-07-12
141,148,0.94671622626819,0.117352332401091,0.728342975024446,0.761640739390409,0.866034895158222,0.942013012693611,1.02268760202395,1.14857185575112,1.1902283939323,2020-07-19
148,155,0.966088683759797,0.123028272894571,0.740439950852982,0.77474706461859,0.880556214587314,0.960720024511258,1.04578398735604,1.17702585679782,1.22112404089455,2020-07-26
155,162,0.865745073834154,0.122470866718577,0.645022283552617,0.675983905699201,0.780407193044768,0.859975166841568,0.944497747701976,1.07789221749039,1.12233507677958,2020-08-02
162,169,1.06471302216041,0.151239083029074,0.791102881229048,0.82945534888673,0.958497830664733,1.05819482724236,1.16204890677317,1.32553756769053,1.38100442222569,2020-08-09
169,176,1.07441345373133,0.142501221473278,0.814328192085905,0.850926654419314,0.975162740716609,1.06844491904786,1.16631475668932,1.32003156355309,1.37079226782542,2020-08-16
176,183,1.122452215011,0.139868697381061,0.864076835712944,0.903057452339424,1.02548075485046,1.11693238803549,1.21264622009339,1.36247369316964,1.41120466607692,2020-08-23
183,190,1.02264068739426,0.123452835156181,0.796917002238563,0.829285244828869,0.936571106429154,1.01771242370696,1.10259209415511,1.23570841031017,1.27941011309634,2020-08-30
190,197,0.98739328869212,0.122909944556224,0.760906952904898,0.794449654965909,0.901959191822596,0.981844007021549,1.06714590786058,1.19874470734677,1.24166402923581,2020-09-06
197,204,0.940757177143613,0.123551152393853,0.713552284110272,0.745495477666892,0.854986698549433,0.935897663494035,1.02080808761575,1.15227346603942,1.19678920180579,2020-09-13
204,211,0.937136169844751,0.130892568539364,0.699976688103499,0.734500254093395,0.845424829510081,0.931317038120945,1.02153040573266,1.16279982647926,1.21175840427852,2020-09-20
211,218,1.01422824391718,0.144261380686414,0.751965624861905,0.78970359130891,0.913910077983921,1.00693042058241,1.10804564122388,1.26275544044059,1.31416964318838,2020-09-27
218,225,1.10095073600467,0.146515307029356,0.831211685870956,0.871744069954795,0.99923512366924,1.09496537946473,1.19584937774651,1.35065897203555,1.40628796267467,2020-10-04
225,232,1.09112381351834,0.137002012445983,0.83954915645463,0.876096444033711,0.996403063312412,1.0848690868186,1.18083484710267,1.32528218411641,1.37767460265197,2020-10-11
232,239,1.08782370723538,0.129486223041659,0.848260605168037,0.883667454946377,0.997476223165412,1.08328483024768,1.17222951171431,1.30870785378414,1.35578917362426,2020-10-18
239,246,1.13918748426783,0.12407793905893,0.907684930660887,0.94204011373057,1.05416774898212,1.13453059768145,1.22029092754668,1.35028055334347,1.3950464899469,2020-10-25
246,253,1.21071717207441,0.116610408230676,0.994214386179591,1.02610381780693,1.12983420053144,1.20662301153232,1.2870087201798,1.40813190163069,1.45002851514635,2020-11-01
253,260,1.08521689265605,0.0967322993007502,0.902758770450438,0.930556379216708,1.01876395832628,1.08245471141312,1.14865257146417,1.24798620815649,1.28204422177104,2020-11-08
260,267,1.07591325066178,0.0906174167623477,0.904093345407829,0.930734792519088,1.01316525579819,1.0736345467679,1.13579286639014,1.2292832038952,1.25968257617238,2020-11-15
267,274,1.05205106240058,0.085353343897228,0.89185879685701,0.915608472575409,0.993654258195913,1.049968409869,1.10855115454224,1.19655198619057,1.225429680045,2020-11-22
274,281,1.08443210660624,0.0835868440713216,0.927662880086278,0.951561268578526,1.02675323590623,1.08271044190121,1.13941708762345,1.22632342189867,1.25576686639279,2020-11-29
281,288,1.08740584543517,0.0790924645488976,0.937569730470797,0.96044481253812,1.03323170290135,1.08502261222803,1.13949812686167,1.22121218332629,1.24867072240417,2020-12-06
288,295,0.966683729649934,0.0709979915980189,0.832886894066887,0.853196337563987,0.918063423000675,0.964769276041256,1.01345912247833,1.08625787543088,1.11084608410821,2020-12-13
295,302,0.956021772826682,0.0735740241158088,0.816937129268528,0.838075092749519,0.906083787601102,0.954285549695003,1.00420191840821,1.08107155780055,1.1058199822772,2020-12-20
302,309,0.804291976203818,0.071883379691519,0.669041223283241,0.690253219175062,0.755016293486143,0.802078298800814,0.851029117156861,0.926637056975026,0.951492766906381,2020-12-27
309,316,1.06348293194812,0.0982269642792785,0.88007856789693,0.907407415515891,0.995233726867431,1.06026420880471,1.12831538891442,1.23057812665841,1.26515527138202,2021-01-03
316,323,1.05710656742412,0.0897015644471683,0.889249736539623,0.914766061870228,0.994861207064762,1.05466613399296,1.11540694419102,1.20864174337895,1.24046834430846,2021-01-10
323,330,0.769443652140652,0.0780104239116232,0.623417280924284,0.645386271612799,0.715790728132356,0.766860886713201,0.820480248117846,0.901614290447673,0.929278186545701,2021-01-17
330,337,0.778492975239427,0.10028843582125,0.594183031288495,0.621049792042705,0.708547838386477,0.774234036932317,0.844008691532296,0.950970704259924,0.986621125366109,2021-01-24
337,344,0.9341929643392,0.122600702073017,0.708615943892893,0.742331905354983,0.848577699604132,0.928750413517474,1.01286352472454,1.14419374205245,1.18883670425728,2021-01-31
344,351,1.09025638528788,0.136062257692514,0.839557244507818,0.877022973296104,0.995897312534157,1.08434896081029,1.17816998752808,1.3245816026561,1.37242179103709,2021-02-07
351,358,1.08865285172251,0.126860339919316,0.855189038432872,0.888495754889236,1.0014186904539,1.08316465353967,1.17074301656343,1.30556607610228,1.35076481019078,2021-02-14
358,365,1.14458520742427,0.125415479758851,0.909319275109394,0.945864584923959,1.05815480714158,1.14071745409072,1.22553960402388,1.35818786418587,1.4029549047187,2021-02-21
365,372,1.31853145615457,0.121285888831829,1.09277460256485,1.12645994425969,1.23553914006016,1.31402372761134,1.39742764318627,1.52517184562492,1.5681419755735,2021-02-28
372,379,1.27791150998691,0.100405628754872,1.090926240539,1.11937519550567,1.20896712114225,1.27412133256172,1.3433348806595,1.44831935782095,1.48476156708569,2021-03-07
379,386,1.22869361239675,0.0811783427932665,1.07611254461318,1.09875415269163,1.17260838514272,1.22613568344162,1.2822856393421,1.36533411311171,1.39291888994777,2021-03-14
386,393,1.05571825316294,0.0640231793947222,0.934566329014902,0.952482028628932,1.01179278014312,1.05406128733723,1.09779225158883,1.16325912473398,1.18577273117774,2021-03-21
393,400,0.951732806642356,0.0586807156749763,0.83970606063469,0.85723076044852,0.911345310337415,0.95062404996891,0.990957969422957,1.04897190384996,1.06960364042368,2021-03-28
400,407,1.03569646936562,0.0627330251788368,0.916415947580866,0.934818528735088,0.992552302994641,1.03425201088406,1.07755153208508,1.14099669164626,1.16190878744463,2021-04-04
407,414,0.951939320521973,0.0593090456747449,0.839014545251254,0.856068414806433,0.911320744513465,0.950797434137401,0.990669128008545,1.05119628032812,1.07184410475429,2021-04-11
414,421,0.917819661125274,0.0624346366810188,0.799308435919615,0.81741000561201,0.874836115738542,0.916324889649464,0.959346937486715,1.02291639560349,1.04421529130282,2021-04-18
421,428,1.02907879527355,0.0676966024407038,0.901272556947571,0.919986770940614,0.982423292743788,1.0279006865097,1.07383447293966,1.14274624974164,1.16607352247854,2021-04-25
428,435,1.0754652438061,0.0677134592496417,0.946643063179247,0.966719761352115,1.02933149783749,1.07381611113087,1.11964791987426,1.18948774708545,1.21307945012916,2021-05-02
435,442,1.01693213427407,0.0625614996751449,0.898679742452167,0.915906882076363,0.974419174205399,1.01559261886948,1.05850733728233,1.12209032703463,1.14300971629292,2021-05-09
442,449,0.984455063193569,0.0617681876101393,0.867367325878882,0.885146749631405,0.942080205163128,0.983379084600533,1.0256663862187,1.08777551128068,1.1093292619645,2021-05-16
449,456,0.956888482075163,0.0616459886019722,0.840255028797218,0.857865844976676,0.914363514336263,0.955346655450431,0.998162199900893,1.06010910224554,1.08127526967815,2021-05-23
456,463,0.8831861596575,0.0630194264901263,0.763431129293131,0.782246178628395,0.840068968345312,0.881623648480336,0.92482951551905,0.989090953806746,1.01162790696387,2021-05-30
463,470,0.845671593089759,0.0689856705237216,0.715995850279451,0.735732069912244,0.797853408444847,0.843934758169566,0.891237705305088,0.962359846339717,0.985792633182576,2021-06-06
470,477,0.955650561094169,0.081658064121507,0.802424349735422,0.825485416550467,0.899143232104841,0.953358207357986,1.00925753303605,1.09297454772075,1.12176571408681,2021-06-13
477,484,0.888722115548778,0.0802196416017426,0.73850140328627,0.761495677741863,0.83340953352735,0.886297914447584,0.941062411256424,1.02454973519043,1.05340292219996,2021-06-20
484,491,0.723445746621745,0.0859005166069925,0.564530034364398,0.588576436090232,0.663586291979539,0.719725243186162,0.779679231382848,0.870503220988765,0.901619979276939,2021-06-27
491,498,0.916833343142557,0.119912995911999,0.696996562956265,0.730048824734434,0.833175910345956,0.911057973411184,0.995275778803572,1.12254965462649,1.16677714779192,2021-07-04
498,505,1.02444318362649,0.126492395924196,0.792204034464742,0.826501993588451,0.935818004575907,1.01960001819638,1.1065659933175,1.24130931457954,1.28890157211443,2021-07-11
505,512,1.01248655024421,0.125586678178208,0.780606963306544,0.814003671256979,0.926150568810922,1.00742289247379,1.09449277328829,1.22732388380122,1.27067992065937,2021-07-18
512,519,0.873711003700617,0.118938887654415,0.655216469744111,0.687460963743983,0.791001541368106,0.868332301768449,0.950414214916259,1.0782016914325,1.1233821685787,2021-07-25
519,526,1.05382750501498,0.146344322013374,0.787701201912258,0.825468205260106,0.950954386288258,1.04685226175133,1.14808130046765,1.30463105955659,1.35836814350204,2021-08-01
526,533,1.12550852682858,0.139951396419401,0.867849878435012,0.905440515982468,1.02845570714751,1.12006405477225,1.21669463921403,1.36420165473906,1.41463242598442,2021-08-08
533,540,1.12336086439863,0.131382693891252,0.880625789098524,0.917471367486951,1.03202672107051,1.11741425065247,1.20923489420061,1.34877384171291,1.39577975087053,2021-08-15
540,547,1.10563743645454,0.119160768054658,0.885604280979535,0.917082574201543,1.02377823231873,1.10093270380924,1.18336128652136,1.31007662126665,1.35272681601595,2021-08-22
547,554,1.01738299854127,0.107991518810775,0.81742696621617,0.84591571425625,0.942230148359781,1.01341011346357,1.08833519281254,1.20141018526448,1.23962602784104,2021-08-29
554,561,1.03104440291239,0.107748685683175,0.830018332103081,0.859257722233286,0.956543757426933,1.02739792930449,1.10161161752943,1.2150468004167,1.25185648194576,2021-09-05
561,568,1.00488048362364,0.1047698956964,0.809264096031693,0.838533815937001,0.932435935518203,1.00134615279558,1.07317631623785,1.18267105733834,1.21928063085613,2021-09-12
568,575,0.886868027525948,0.100750378920445,0.700367225371505,0.727965537242639,0.817603922459551,0.883054702188833,0.952491982610609,1.05858422138111,1.09450829105179,2021-09-19
575,582,0.833276328749293,0.112039420281869,0.62999427742103,0.657900745787626,0.755129875226585,0.827965955520583,0.90629261394861,1.02650157552473,1.06636003624673,2021-09-26
582,589,0.876722518650183,0.129374357716152,0.641714185170249,0.67545716147952,0.787078358760238,0.869955827647554,0.959905572211113,1.09998819216135,1.1480039029951,2021-10-03
589,596,0.811141095095113,0.139654885380895,0.562332964412939,0.595878416832388,0.713049307233318,0.802759899772867,0.899903239703074,1.05338278070272,1.10836025592495,2021-10-10
596,603,0.863525586673086,0.17479456282936,0.55831098433398,0.598188919388854,0.739877552755154,0.851329780353391,0.974032417539077,1.17084554209805,1.23953546266802,2021-10-17
603,610,0.880689360516918,0.192138075471135,0.545761557926133,0.589856990054826,0.745339457037533,0.866439866900451,1.00182381126611,1.21926427333033,1.29817144644803,2021-10-24
610,617,1.10027065951746,0.246879113254673,0.673159555188885,0.730373233394093,0.92408739588559,1.08313062466436,1.25373796761201,1.54176966801456,1.63903215398679,2021-10-31
617,624,0.973418880947669,0.217293105470358,0.595659880829941,0.646793951971914,0.820318863539683,0.956716166793716,1.10864590629482,1.35624260110755,1.44509412817268,2021-11-07
624,631,0.776754144747057,0.21643255804426,0.411412737103561,0.457003865583293,0.622772642851299,0.75733559371093,0.910276992322784,1.16421254834778,1.25647875268323,2021-11-14
631,638,0.899897115053993,0.300676438296156,0.409797212439926,0.468403645493612,0.683898958735273,0.867605833728991,1.07865822156762,1.44384622539256,1.5828810063838,2021-11-21
638,645,1.09423693227906,0.363093012639796,0.503421810524655,0.572266123099153,0.831959531843676,1.05505240448708,1.31343103257088,1.75123234778193,1.9125555984531,2021-11-28
645,652,1.09555634311078,0.366384979184194,0.498871117283969,0.572058063939585,0.832978413301789,1.05595706073566,1.31234729289064,1.76167907779827,1.92316629890049,2021-12-05
652,659,1.1017982530361,0.368214150851301,0.498908445691587,0.571976167666348,0.836813635774558,1.05990594270767,1.32346647950437,1.76816214641536,1.93227496095752,2021-12-12
659,666,0.9724114354528,0.343234838221139,0.42041462313858,0.484032198676887,0.726374930710903,0.930433667820891,1.17683874362234,1.59447331973019,1.7495892269252,2021-12-19
666,673,1.09517704244515,0.389253427062334,0.470586274872354,0.541700374811932,0.813829024496548,1.04803438257454,1.32904650563681,1.80438437072728,1.97562316655042,2021-12-26
673,680,1.97484700879643,0.437130270437124,1.2154893532307,1.31815112041116,1.6670406272815,1.94001133371598,2.24881944931712,2.74040863330211,2.92356057174839,2022-01-02
680,687,1.87717466213675,0.273618859560952,1.39415426817902,1.46117075255123,1.68497378246339,1.8582879576858,2.05065645046658,2.3560171321409,2.46830461027117,2022-01-09
687,694,1.49826199232717,0.155870994493934,1.21595334684524,1.25614838575574,1.39041020977609,1.49006003456506,1.59663069357579,1.76889372166299,1.82896844064644,2022-01-16
694,701,1.14735013810661,0.0977256369697771,0.964743901834004,0.992117522677798,1.08006349177543,1.14461314045753,1.21021453618057,1.31398349184184,1.34950377200136,2022-01-23
