"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,446,NA,NA,NA,446,NA,NA,NA
2020-05-03,630,NA,NA,NA,630,NA,NA,NA
2020-05-10,811,NA,NA,NA,811,NA,NA,NA
2020-05-17,960,NA,NA,NA,960,NA,NA,NA
2020-05-24,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-31,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-07,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-14,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-21,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-28,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-05,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-12,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-19,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-26,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-02,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-09,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-23,1836,NA,NA,NA,1836,NA,NA,NA
2020-08-30,1892,NA,NA,NA,1892,NA,NA,NA
2020-09-06,1941,NA,NA,NA,1941,NA,NA,NA
2020-09-13,1988,NA,NA,NA,1988,NA,NA,NA
2020-09-20,2025,NA,NA,NA,2025,NA,NA,NA
2020-09-27,2067,NA,NA,NA,2067,NA,NA,NA
2020-10-04,2115,NA,NA,NA,2115,NA,NA,NA
2020-10-11,2171,NA,NA,NA,2171,NA,NA,NA
2020-10-18,2231,NA,NA,NA,2231,NA,NA,NA
2020-10-25,2307,NA,NA,NA,2307,NA,NA,NA
2020-11-01,2417,NA,NA,NA,2417,NA,NA,NA
2020-11-08,2525,NA,NA,NA,2525,NA,NA,NA
2020-11-15,2646,NA,NA,NA,2646,NA,NA,NA
2020-11-22,2767,NA,NA,NA,2767,NA,NA,NA
2020-11-29,2912,NA,NA,NA,2912,NA,NA,NA
2020-12-06,3076,NA,NA,NA,3076,NA,NA,NA
2020-12-13,3215,NA,NA,NA,3215,NA,NA,NA
2020-12-20,3351,NA,NA,NA,3351,NA,NA,NA
2020-12-27,3424,NA,NA,NA,3424,NA,NA,NA
2021-01-03,3555,NA,NA,NA,3555,NA,NA,NA
2021-01-10,3667,NA,NA,NA,3667,NA,NA,NA
2021-01-17,3725,NA,NA,NA,3725,NA,NA,NA
2021-01-24,3772,NA,NA,NA,3772,NA,NA,NA
2021-01-31,3824,NA,NA,NA,3824,NA,NA,NA
2021-02-07,3884,NA,NA,NA,3884,NA,NA,NA
2021-02-14,3943,NA,NA,NA,3943,NA,NA,NA
2021-02-21,4027,NA,NA,NA,4027,NA,NA,NA
2021-02-28,4159,NA,NA,NA,4159,NA,NA,NA
2021-03-07,4335,NA,NA,NA,4335,NA,NA,NA
2021-03-14,4588,NA,NA,NA,4588,NA,NA,NA
2021-03-21,4819,NA,NA,NA,4819,NA,NA,NA
2021-03-28,5024,NA,NA,NA,5024,NA,NA,NA
2021-04-04,5265,NA,NA,NA,5265,NA,NA,NA
2021-04-11,5467,NA,NA,NA,5467,NA,NA,NA
2021-04-18,5651,NA,NA,NA,5651,NA,NA,NA
2021-04-25,5862,NA,NA,NA,5862,NA,NA,NA
2021-05-02,6094,NA,NA,NA,6094,NA,NA,NA
2021-05-09,6317,NA,NA,NA,6317,NA,NA,NA
2021-05-16,6532,NA,NA,NA,6532,NA,NA,NA
2021-05-23,6726,NA,NA,NA,6726,NA,NA,NA
2021-05-30,6878,NA,NA,NA,6878,NA,NA,NA
2021-06-06,6988,NA,NA,NA,6988,NA,NA,NA
2021-06-13,7113,NA,NA,NA,7113,NA,NA,NA
2021-06-20,7192,NA,NA,NA,7192,NA,NA,NA
2021-06-27,7244,NA,NA,NA,7244,NA,NA,NA
2021-07-04,7297,NA,NA,NA,7297,NA,NA,NA
2021-07-11,7350,NA,NA,NA,7350,NA,NA,NA
2021-07-18,7405,NA,NA,NA,7405,NA,NA,NA
2021-07-25,7443,NA,NA,NA,7443,NA,NA,NA
2021-08-01,7491,NA,NA,NA,7491,NA,NA,NA
2021-08-08,7544,NA,NA,NA,7544,NA,NA,NA
2021-08-15,7613,NA,NA,NA,7613,NA,NA,NA
2021-08-22,7692,NA,NA,NA,7692,NA,NA,NA
2021-08-29,7762,NA,NA,NA,7762,NA,NA,NA
2021-09-05,7842,NA,NA,NA,7842,NA,NA,NA
2021-09-12,7919,NA,NA,NA,7919,NA,NA,NA
2021-09-19,7972,NA,NA,NA,7972,NA,NA,NA
2021-09-26,8014,NA,NA,NA,8014,NA,NA,NA
2021-10-03,8049,NA,NA,NA,8049,NA,NA,NA
2021-10-10,8070,NA,NA,NA,8070,NA,NA,NA
2021-10-17,8089,NA,NA,NA,8089,NA,NA,NA
2021-10-24,8101,NA,NA,NA,8101,NA,NA,NA
2021-10-31,8119,NA,NA,NA,8119,NA,NA,NA
2021-11-07,8132,NA,NA,NA,8132,NA,NA,NA
2021-11-14,8139,NA,NA,NA,8139,NA,NA,NA
2021-11-21,8144,NA,NA,NA,8144,NA,NA,NA
2021-11-28,8150,NA,NA,NA,8150,NA,NA,NA
2021-12-05,8158,NA,NA,NA,8158,NA,NA,NA
2021-12-12,8166,NA,NA,NA,8166,NA,NA,NA
2021-12-19,8169,NA,NA,NA,8169,NA,NA,NA
2021-12-26,8178,NA,NA,NA,8178,NA,NA,NA
2022-01-02,8204,NA,NA,NA,8204,NA,NA,NA
2022-01-09,8278,NA,NA,NA,8278,NA,NA,NA
2022-01-16,8409,NA,NA,NA,8409,NA,NA,NA
