"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,265,NA,NA,NA,265,NA,NA,NA
2020-04-12,424,NA,NA,NA,424,NA,NA,NA
2020-04-19,656,NA,NA,NA,656,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-10,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-17,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-24,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-31,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-07,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-14,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-21,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-28,2791,NA,NA,NA,2791,NA,NA,NA
2020-07-05,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-12,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-19,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-26,3356,NA,NA,NA,3356,NA,NA,NA
2020-08-02,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-09,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-16,3727,NA,NA,NA,3727,NA,NA,NA
2020-08-23,3874,NA,NA,NA,3874,NA,NA,NA
2020-08-30,4006,NA,NA,NA,4006,NA,NA,NA
2020-09-06,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-13,4247,NA,NA,NA,4247,NA,NA,NA
2020-09-20,4370,NA,NA,NA,4370,NA,NA,NA
2020-09-27,4465,NA,NA,NA,4465,NA,NA,NA
2020-10-04,4575,NA,NA,NA,4575,NA,NA,NA
2020-10-11,4700,NA,NA,NA,4700,NA,NA,NA
2020-10-18,4837,NA,NA,NA,4837,NA,NA,NA
2020-10-25,4974,NA,NA,NA,4974,NA,NA,NA
2020-11-01,5163,NA,NA,NA,5163,NA,NA,NA
2020-11-08,5385,NA,NA,NA,5385,NA,NA,NA
2020-11-15,5644,NA,NA,NA,5644,NA,NA,NA
2020-11-22,5872,NA,NA,NA,5872,NA,NA,NA
2020-11-29,6105,NA,NA,NA,6105,NA,NA,NA
2020-12-06,6399,NA,NA,NA,6399,NA,NA,NA
2020-12-13,6632,NA,NA,NA,6632,NA,NA,NA
2020-12-20,6875,NA,NA,NA,6875,NA,NA,NA
2020-12-27,7020,NA,NA,NA,7020,NA,NA,NA
2021-01-03,7271,NA,NA,NA,7271,NA,NA,NA
2021-01-10,7476,NA,NA,NA,7476,NA,NA,NA
2021-01-17,7622,NA,NA,NA,7622,NA,NA,NA
2021-01-24,7738,NA,NA,NA,7738,NA,NA,NA
2021-01-31,7875,NA,NA,NA,7875,NA,NA,NA
2021-02-07,8027,NA,NA,NA,8027,NA,NA,NA
2021-02-14,8161,NA,NA,NA,8161,NA,NA,NA
2021-02-21,8296,NA,NA,NA,8296,NA,NA,NA
2021-02-28,8506,NA,NA,NA,8506,NA,NA,NA
2021-03-07,8784,NA,NA,NA,8787,NA,NA,NA
2021-03-14,9130,NA,NA,NA,9129,NA,NA,NA
2021-03-21,9467,NA,NA,NA,9449,NA,NA,NA
2021-03-28,9751,NA,NA,NA,9697,NA,NA,NA
2021-04-04,10118,NA,NA,NA,9997,NA,NA,NA
2021-04-11,10411,NA,NA,NA,10205,NA,NA,NA
2021-04-18,10672,NA,NA,NA,10365,NA,NA,NA
2021-04-25,10997,NA,NA,NA,10502,NA,NA,NA
2021-05-02,11372,NA,NA,NA,10581,NA,NA,NA
2021-05-09,11747,11747,11381,12317,10600,10600,10600,10600
2021-05-16,NA,12143,11671,12906,NA,10603,10602,10605
