"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,558,NA,NA,NA,558,NA,NA,NA
2020-05-10,716,NA,NA,NA,716,NA,NA,NA
2020-05-17,850,NA,NA,NA,850,NA,NA,NA
2020-05-24,959,NA,NA,NA,959,NA,NA,NA
2020-05-31,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-07,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-14,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-21,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-28,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-05,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-12,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-19,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-26,1504,NA,NA,NA,1504,NA,NA,NA
2020-08-02,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-09,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-16,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-23,1680,NA,NA,NA,1680,NA,NA,NA
2020-08-30,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-06,1773,NA,NA,NA,1773,NA,NA,NA
2020-09-13,1814,NA,NA,NA,1814,NA,NA,NA
2020-09-20,1849,NA,NA,NA,1849,NA,NA,NA
2020-09-27,1887,NA,NA,NA,1887,NA,NA,NA
2020-10-04,1932,NA,NA,NA,1932,NA,NA,NA
2020-10-11,1980,NA,NA,NA,1980,NA,NA,NA
2020-10-18,2037,NA,NA,NA,2037,NA,NA,NA
2020-10-25,2111,NA,NA,NA,2111,NA,NA,NA
2020-11-01,2207,NA,NA,NA,2207,NA,NA,NA
2020-11-08,2307,NA,NA,NA,2307,NA,NA,NA
2020-11-15,2408,NA,NA,NA,2408,NA,NA,NA
2020-11-22,2509,NA,NA,NA,2509,NA,NA,NA
2020-11-29,2635,NA,NA,NA,2635,NA,NA,NA
2020-12-06,2780,NA,NA,NA,2780,NA,NA,NA
2020-12-13,2902,NA,NA,NA,2902,NA,NA,NA
2020-12-20,3022,NA,NA,NA,3022,NA,NA,NA
2020-12-27,3081,NA,NA,NA,3081,NA,NA,NA
2021-01-03,3188,NA,NA,NA,3194,NA,NA,NA
2021-01-10,3277,NA,NA,NA,3287,NA,NA,NA
2021-01-17,3321,NA,NA,NA,3332,NA,NA,NA
2021-01-24,3350,NA,NA,NA,3360,NA,NA,NA
2021-01-31,3386,NA,NA,NA,3393,NA,NA,NA
2021-02-07,3441,NA,NA,NA,3433,NA,NA,NA
2021-02-14,3487,NA,NA,NA,3465,NA,NA,NA
2021-02-21,3544,NA,NA,NA,3491,NA,NA,NA
2021-02-28,3594,NA,NA,NA,3524,NA,NA,NA
2021-03-07,3642,3642,3534,3841,3529,3529,3529,3529
2021-03-14,NA,3692,3556,3954,NA,3529,3529,3529
