"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,66,NA,NA,NA,66,NA,NA,NA
2020-03-21,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,105,NA,NA,NA,105,NA,NA,NA
2020-03-25,115,NA,NA,NA,115,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,141,NA,NA,NA,141,NA,NA,NA
2020-03-28,156,NA,NA,NA,156,NA,NA,NA
2020-03-29,163,NA,NA,NA,163,NA,NA,NA
2020-03-30,179,NA,NA,NA,179,NA,NA,NA
2020-03-31,192,NA,NA,NA,192,NA,NA,NA
2020-04-01,202,NA,NA,NA,202,NA,NA,NA
2020-04-02,214,NA,NA,NA,214,NA,NA,NA
2020-04-03,228,NA,NA,NA,228,NA,NA,NA
2020-04-04,242,NA,NA,NA,242,NA,NA,NA
2020-04-05,258,NA,NA,NA,258,NA,NA,NA
2020-04-06,275,NA,NA,NA,275,NA,NA,NA
2020-04-07,297,NA,NA,NA,297,NA,NA,NA
2020-04-08,314,NA,NA,NA,314,NA,NA,NA
2020-04-09,339,NA,NA,NA,339,NA,NA,NA
2020-04-10,369,NA,NA,NA,369,NA,NA,NA
2020-04-11,391,NA,NA,NA,391,NA,NA,NA
2020-04-12,412,NA,NA,NA,412,NA,NA,NA
2020-04-13,440,NA,NA,NA,440,NA,NA,NA
2020-04-14,478,NA,NA,NA,478,NA,NA,NA
2020-04-15,524,NA,NA,NA,524,NA,NA,NA
2020-04-16,550,NA,NA,NA,550,NA,NA,NA
2020-04-17,581,NA,NA,NA,581,NA,NA,NA
2020-04-18,611,NA,NA,NA,611,NA,NA,NA
2020-04-19,637,NA,NA,NA,637,NA,NA,NA
2020-04-20,704,NA,NA,NA,704,NA,NA,NA
2020-04-21,734,NA,NA,NA,734,NA,NA,NA
2020-04-22,764,NA,NA,NA,764,NA,NA,NA
2020-04-23,805,NA,NA,NA,805,NA,NA,NA
2020-04-24,831,NA,NA,NA,831,NA,NA,NA
2020-04-25,872,NA,NA,NA,872,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-04-27,940,NA,NA,NA,940,NA,NA,NA
2020-04-28,975,NA,NA,NA,975,NA,NA,NA
2020-04-29,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-30,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-01,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-03,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-04,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-05,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-06,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-07,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-08,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-09,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-10,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-11,1528,NA,NA,NA,1528,NA,NA,NA
2020-05-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-13,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-14,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-15,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-16,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-17,1781,NA,NA,NA,1781,NA,NA,NA
2020-05-18,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-19,1838,NA,NA,NA,1838,NA,NA,NA
2020-05-20,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-21,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-22,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-23,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-24,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-25,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-26,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-27,2066,NA,NA,NA,2066,NA,NA,NA
2020-05-28,2091,NA,NA,NA,2091,NA,NA,NA
2020-05-29,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-30,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-31,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-01,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-02,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-03,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-04,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-05,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-06,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-07,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-08,2349,NA,NA,NA,2349,NA,NA,NA
2020-06-09,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-10,2401,NA,NA,NA,2401,NA,NA,NA
2020-06-11,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-12,2439,NA,NA,NA,2439,NA,NA,NA
2020-06-13,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-14,2476,NA,NA,NA,2476,NA,NA,NA
2020-06-15,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-16,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-17,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-18,2546,NA,NA,NA,2546,NA,NA,NA
2020-06-19,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-20,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-21,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-22,2628,NA,NA,NA,2628,NA,NA,NA
2020-06-23,2636,NA,NA,NA,2636,NA,NA,NA
2020-06-24,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-25,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-26,2689,NA,NA,NA,2689,NA,NA,NA
2020-06-27,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-28,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-29,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-30,2757,NA,NA,NA,2757,NA,NA,NA
2020-07-01,2796,NA,NA,NA,2796,NA,NA,NA
2020-07-02,2813,NA,NA,NA,2813,NA,NA,NA
2020-07-03,2825,NA,NA,NA,2825,NA,NA,NA
2020-07-04,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-05,2861,NA,NA,NA,2861,NA,NA,NA
2020-07-06,2881,NA,NA,NA,2881,NA,NA,NA
2020-07-07,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-08,2911,NA,NA,NA,2911,NA,NA,NA
2020-07-09,2930,NA,NA,NA,2930,NA,NA,NA
2020-07-10,2963,NA,NA,NA,2963,NA,NA,NA
2020-07-11,2979,NA,NA,NA,2979,NA,NA,NA
2020-07-12,2997,NA,NA,NA,2997,NA,NA,NA
2020-07-13,3019,NA,NA,NA,3019,NA,NA,NA
2020-07-14,3039,NA,NA,NA,3039,NA,NA,NA
2020-07-15,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-16,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-17,3101,NA,NA,NA,3101,NA,NA,NA
2020-07-18,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-19,3134,NA,NA,NA,3136,NA,NA,NA
2020-07-20,3172,NA,NA,NA,3174,NA,NA,NA
2020-07-21,3191,NA,NA,NA,3192,NA,NA,NA
2020-07-22,3203,NA,NA,NA,3203,NA,NA,NA
2020-07-23,3215,NA,NA,NA,3214,NA,NA,NA
2020-07-24,3230,NA,NA,NA,3227,NA,NA,NA
2020-07-25,3250,NA,NA,NA,3250,NA,NA,NA
2020-07-26,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-27,3274,NA,NA,NA,3273,NA,NA,NA
2020-07-28,3292,NA,NA,NA,3289,NA,NA,NA
2020-07-29,3300,NA,NA,NA,3294,NA,NA,NA
2020-07-30,3313,NA,NA,NA,3303,NA,NA,NA
2020-07-31,3327,NA,NA,NA,3314,NA,NA,NA
2020-08-01,3356,NA,NA,NA,3344,NA,NA,NA
2020-08-02,3375,NA,NA,NA,3359,NA,NA,NA
2020-08-03,3393,NA,NA,NA,3370,NA,NA,NA
2020-08-04,3429,NA,NA,NA,3398,NA,NA,NA
2020-08-05,3455,NA,NA,NA,3419,NA,NA,NA
2020-08-06,3476,NA,NA,NA,3434,NA,NA,NA
2020-08-07,3501,NA,NA,NA,3455,NA,NA,NA
2020-08-08,3531,NA,NA,NA,3476,NA,NA,NA
2020-08-09,3553,NA,NA,NA,3490,NA,NA,NA
2020-08-10,3588,NA,NA,NA,3519,NA,NA,NA
2020-08-11,3614,NA,NA,NA,3534,NA,NA,NA
2020-08-12,3637,NA,NA,NA,3551,NA,NA,NA
2020-08-13,3659,NA,NA,NA,3561,NA,NA,NA
2020-08-14,3684,NA,NA,NA,3571,NA,NA,NA
2020-08-15,3714,NA,NA,NA,3588,NA,NA,NA
2020-08-16,3742,NA,NA,NA,3600,NA,NA,NA
2020-08-17,3773,NA,NA,NA,3616,NA,NA,NA
2020-08-18,3809,NA,NA,NA,3631,NA,NA,NA
2020-08-19,3844,NA,NA,NA,3642,NA,NA,NA
2020-08-20,3878,NA,NA,NA,3654,NA,NA,NA
2020-08-21,3907,NA,NA,NA,3659,NA,NA,NA
2020-08-22,3935,NA,NA,NA,3662,NA,NA,NA
2020-08-23,3967,NA,NA,NA,3668,NA,NA,NA
2020-08-24,3996,NA,NA,NA,3669,NA,NA,NA
2020-08-25,4025,NA,NA,NA,3670,NA,NA,NA
2020-08-26,4054,NA,NA,NA,3675,NA,NA,NA
2020-08-27,4083,4083,3715,4847,3676,3676,3676,3676
2020-08-28,NA,4113,3724,4931,NA,3686,3679,3709
2020-08-29,NA,4142,3731,5023,NA,3695,3681,3739
2020-08-30,NA,4172,3739,5117,NA,3704,3683,3767
2020-08-31,NA,4203,3746,5212,NA,3712,3685,3793
2020-09-01,NA,4233,3754,5309,NA,3719,3687,3817
2020-09-02,NA,4264,3761,5408,NA,3725,3688,3836
2020-09-03,NA,4294,3769,5508,NA,3729,3689,3851
2020-09-04,NA,4325,3777,5611,NA,3733,3690,3863
2020-09-05,NA,4357,3784,5715,NA,3736,3691,3873
2020-09-06,NA,4388,3792,5822,NA,3738,3691,3879
2020-09-07,NA,4420,3800,5930,NA,3739,3692,3883
2020-09-08,NA,4452,3807,6041,NA,3739,3692,3886
2020-09-09,NA,4484,3815,6153,NA,3740,3692,3886
2020-09-10,NA,4517,3823,6268,NA,3740,3692,3887
2020-09-11,NA,4549,3831,6385,NA,3740,3692,3887
2020-09-12,NA,4582,3838,6503,NA,3740,3692,3887
