"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,66,NA,NA,NA,66,NA,NA,NA
2020-03-21,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,105,NA,NA,NA,105,NA,NA,NA
2020-03-25,115,NA,NA,NA,115,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,141,NA,NA,NA,141,NA,NA,NA
2020-03-28,156,NA,NA,NA,156,NA,NA,NA
2020-03-29,164,NA,NA,NA,164,NA,NA,NA
2020-03-30,180,NA,NA,NA,180,NA,NA,NA
2020-03-31,193,NA,NA,NA,193,NA,NA,NA
2020-04-01,203,NA,NA,NA,203,NA,NA,NA
2020-04-02,215,NA,NA,NA,215,NA,NA,NA
2020-04-03,229,NA,NA,NA,229,NA,NA,NA
2020-04-04,243,NA,NA,NA,243,NA,NA,NA
2020-04-05,259,NA,NA,NA,259,NA,NA,NA
2020-04-06,276,NA,NA,NA,276,NA,NA,NA
2020-04-07,298,NA,NA,NA,298,NA,NA,NA
2020-04-08,315,NA,NA,NA,315,NA,NA,NA
2020-04-09,340,NA,NA,NA,340,NA,NA,NA
2020-04-10,370,NA,NA,NA,370,NA,NA,NA
2020-04-11,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,413,NA,NA,NA,413,NA,NA,NA
2020-04-13,441,NA,NA,NA,441,NA,NA,NA
2020-04-14,479,NA,NA,NA,479,NA,NA,NA
2020-04-15,525,NA,NA,NA,525,NA,NA,NA
2020-04-16,551,NA,NA,NA,551,NA,NA,NA
2020-04-17,582,NA,NA,NA,582,NA,NA,NA
2020-04-18,612,NA,NA,NA,612,NA,NA,NA
2020-04-19,638,NA,NA,NA,638,NA,NA,NA
2020-04-20,704,NA,NA,NA,704,NA,NA,NA
2020-04-21,734,NA,NA,NA,734,NA,NA,NA
2020-04-22,764,NA,NA,NA,764,NA,NA,NA
2020-04-23,804,NA,NA,NA,804,NA,NA,NA
2020-04-24,830,NA,NA,NA,830,NA,NA,NA
2020-04-25,871,NA,NA,NA,871,NA,NA,NA
2020-04-26,911,NA,NA,NA,911,NA,NA,NA
2020-04-27,939,NA,NA,NA,939,NA,NA,NA
2020-04-28,974,NA,NA,NA,974,NA,NA,NA
2020-04-29,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-30,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-01,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-03,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-04,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-05,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-06,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-07,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-08,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-09,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-10,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-11,1528,NA,NA,NA,1528,NA,NA,NA
2020-05-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-13,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-14,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-15,1710,NA,NA,NA,1710,NA,NA,NA
2020-05-16,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-17,1780,NA,NA,NA,1780,NA,NA,NA
2020-05-18,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-19,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-20,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-21,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-22,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-23,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-24,1985,NA,NA,NA,1985,NA,NA,NA
2020-05-25,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-26,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-27,2065,NA,NA,NA,2065,NA,NA,NA
2020-05-28,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-29,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-30,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-31,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-01,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-02,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-03,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-04,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-05,2281,NA,NA,NA,2281,NA,NA,NA
2020-06-06,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-07,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-08,2346,NA,NA,NA,2346,NA,NA,NA
2020-06-09,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-10,2398,NA,NA,NA,2398,NA,NA,NA
2020-06-11,2412,NA,NA,NA,2412,NA,NA,NA
2020-06-12,2436,NA,NA,NA,2436,NA,NA,NA
2020-06-13,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-14,2473,NA,NA,NA,2473,NA,NA,NA
2020-06-15,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-16,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-17,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-18,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-19,2560,NA,NA,NA,2560,NA,NA,NA
2020-06-20,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-21,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-22,2625,NA,NA,NA,2625,NA,NA,NA
2020-06-23,2633,NA,NA,NA,2633,NA,NA,NA
2020-06-24,2648,NA,NA,NA,2648,NA,NA,NA
2020-06-25,2668,NA,NA,NA,2668,NA,NA,NA
2020-06-26,2685,NA,NA,NA,2685,NA,NA,NA
2020-06-27,2695,NA,NA,NA,2695,NA,NA,NA
2020-06-28,2721,NA,NA,NA,2721,NA,NA,NA
2020-06-29,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-30,2753,NA,NA,NA,2753,NA,NA,NA
2020-07-01,2792,NA,NA,NA,2792,NA,NA,NA
2020-07-02,2810,NA,NA,NA,2810,NA,NA,NA
2020-07-03,2822,NA,NA,NA,2822,NA,NA,NA
2020-07-04,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-05,2858,NA,NA,NA,2858,NA,NA,NA
2020-07-06,2878,NA,NA,NA,2878,NA,NA,NA
2020-07-07,2889,NA,NA,NA,2889,NA,NA,NA
2020-07-08,2908,NA,NA,NA,2908,NA,NA,NA
2020-07-09,2927,NA,NA,NA,2927,NA,NA,NA
2020-07-10,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-11,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-12,2994,NA,NA,NA,2994,NA,NA,NA
2020-07-13,3016,NA,NA,NA,3016,NA,NA,NA
2020-07-14,3037,NA,NA,NA,3037,NA,NA,NA
2020-07-15,3059,NA,NA,NA,3059,NA,NA,NA
2020-07-16,3072,NA,NA,NA,3072,NA,NA,NA
2020-07-17,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-18,3119,NA,NA,NA,3119,NA,NA,NA
2020-07-19,3134,NA,NA,NA,3134,NA,NA,NA
2020-07-20,3172,NA,NA,NA,3172,NA,NA,NA
2020-07-21,3190,NA,NA,NA,3190,NA,NA,NA
2020-07-22,3201,NA,NA,NA,3201,NA,NA,NA
2020-07-23,3212,NA,NA,NA,3212,NA,NA,NA
2020-07-24,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-25,3248,NA,NA,NA,3248,NA,NA,NA
2020-07-26,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-27,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-28,3287,NA,NA,NA,3288,NA,NA,NA
2020-07-29,3292,NA,NA,NA,3293,NA,NA,NA
2020-07-30,3301,NA,NA,NA,3302,NA,NA,NA
2020-07-31,3312,NA,NA,NA,3313,NA,NA,NA
2020-08-01,3342,NA,NA,NA,3344,NA,NA,NA
2020-08-02,3357,NA,NA,NA,3359,NA,NA,NA
2020-08-03,3370,NA,NA,NA,3370,NA,NA,NA
2020-08-04,3401,NA,NA,NA,3398,NA,NA,NA
2020-08-05,3426,NA,NA,NA,3419,NA,NA,NA
2020-08-06,3444,NA,NA,NA,3434,NA,NA,NA
2020-08-07,3469,NA,NA,NA,3456,NA,NA,NA
2020-08-08,3494,NA,NA,NA,3478,NA,NA,NA
2020-08-09,3513,NA,NA,NA,3492,NA,NA,NA
2020-08-10,3549,NA,NA,NA,3521,NA,NA,NA
2020-08-11,3570,NA,NA,NA,3537,NA,NA,NA
2020-08-12,3595,NA,NA,NA,3554,NA,NA,NA
2020-08-13,3613,NA,NA,NA,3564,NA,NA,NA
2020-08-14,3632,NA,NA,NA,3574,NA,NA,NA
2020-08-15,3661,NA,NA,NA,3592,NA,NA,NA
2020-08-16,3686,NA,NA,NA,3606,NA,NA,NA
2020-08-17,3718,NA,NA,NA,3623,NA,NA,NA
2020-08-18,3749,NA,NA,NA,3640,NA,NA,NA
2020-08-19,3775,NA,NA,NA,3651,NA,NA,NA
2020-08-20,3803,NA,NA,NA,3681,NA,NA,NA
2020-08-21,3822,NA,NA,NA,3687,NA,NA,NA
2020-08-22,3838,NA,NA,NA,3692,NA,NA,NA
2020-08-23,3858,NA,NA,NA,3700,NA,NA,NA
2020-08-24,3871,NA,NA,NA,3701,NA,NA,NA
2020-08-25,3888,NA,NA,NA,3722,NA,NA,NA
2020-08-26,3915,NA,NA,NA,3729,NA,NA,NA
2020-08-27,3942,NA,NA,NA,3731,NA,NA,NA
2020-08-28,3983,NA,NA,NA,3741,NA,NA,NA
2020-08-29,4022,NA,NA,NA,3745,NA,NA,NA
2020-08-30,4070,NA,NA,NA,3760,NA,NA,NA
2020-08-31,4123,NA,NA,NA,3764,NA,NA,NA
2020-09-01,4176,NA,NA,NA,3771,NA,NA,NA
2020-09-02,4226,NA,NA,NA,3775,NA,NA,NA
2020-09-03,4275,4275,3884,5247,3775,3775,3775,3775
2020-09-04,NA,4330,3901,5438,NA,3796,3781,3867
2020-09-05,NA,4384,3916,5649,NA,3815,3786,3951
2020-09-06,NA,4438,3932,5868,NA,3832,3790,4027
2020-09-07,NA,4493,3947,6096,NA,3847,3794,4095
2020-09-08,NA,4548,3962,6333,NA,3860,3798,4158
2020-09-09,NA,4605,3977,6578,NA,3871,3801,4209
2020-09-10,NA,4662,3993,6834,NA,3880,3803,4249
2020-09-11,NA,4719,4008,7099,NA,3887,3805,4285
2020-09-12,NA,4778,4024,7375,NA,3892,3807,4312
2020-09-13,NA,4837,4039,7661,NA,3897,3808,4334
2020-09-14,NA,4896,4055,7958,NA,3899,3808,4347
2020-09-15,NA,4957,4071,8267,NA,3901,3809,4354
2020-09-16,NA,5018,4086,8588,NA,3901,3809,4357
2020-09-17,NA,5080,4102,8922,NA,3902,3809,4360
2020-09-18,NA,5143,4118,9268,NA,3902,3809,4360
2020-09-19,NA,5207,4134,9628,NA,3902,3809,4360
