"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-05,261,NA,NA,NA,261,NA,NA,NA
2020-04-12,417,NA,NA,NA,417,NA,NA,NA
2020-04-19,646,NA,NA,NA,646,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-03,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-10,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-17,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-24,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-31,2160,NA,NA,NA,2160,NA,NA,NA
2020-06-07,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-14,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-21,2632,NA,NA,NA,2632,NA,NA,NA
2020-06-28,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-05,2888,NA,NA,NA,2888,NA,NA,NA
2020-07-12,3026,NA,NA,NA,3026,NA,NA,NA
2020-07-19,3171,NA,NA,NA,3171,NA,NA,NA
2020-07-26,3307,NA,NA,NA,3307,NA,NA,NA
2020-08-02,3411,NA,NA,NA,3411,NA,NA,NA
2020-08-09,3547,NA,NA,NA,3547,NA,NA,NA
2020-08-16,3676,NA,NA,NA,3676,NA,NA,NA
2020-08-23,3822,NA,NA,NA,3822,NA,NA,NA
2020-08-30,3951,NA,NA,NA,3951,NA,NA,NA
2020-09-06,4088,NA,NA,NA,4088,NA,NA,NA
2020-09-13,4187,NA,NA,NA,4187,NA,NA,NA
2020-09-20,4303,NA,NA,NA,4303,NA,NA,NA
2020-09-27,4396,NA,NA,NA,4396,NA,NA,NA
2020-10-04,4502,NA,NA,NA,4502,NA,NA,NA
2020-10-11,4621,NA,NA,NA,4621,NA,NA,NA
2020-10-18,4754,NA,NA,NA,4754,NA,NA,NA
2020-10-25,4886,NA,NA,NA,4886,NA,NA,NA
2020-11-01,5062,NA,NA,NA,5062,NA,NA,NA
2020-11-08,5275,NA,NA,NA,5275,NA,NA,NA
2020-11-15,5515,NA,NA,NA,5524,NA,NA,NA
2020-11-22,5723,NA,NA,NA,5735,NA,NA,NA
2020-11-29,5954,NA,NA,NA,5945,NA,NA,NA
2020-12-06,6267,NA,NA,NA,6213,NA,NA,NA
2020-12-13,6532,NA,NA,NA,6414,NA,NA,NA
2020-12-20,6854,NA,NA,NA,6608,NA,NA,NA
2020-12-27,7037,NA,NA,NA,6714,NA,NA,NA
2021-01-03,7374,NA,NA,NA,6865,NA,NA,NA
2021-01-10,7529,NA,NA,NA,6931,NA,NA,NA
2021-01-17,7691,7691,7310,8239,6952,6952,6952,6952
2021-01-24,NA,7854,7385,8550,NA,6953,6952,6954
