"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,29,NA,NA,NA,29,NA,NA,NA
2020-03-26,34,NA,NA,NA,34,NA,NA,NA
2020-03-27,37,NA,NA,NA,37,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,58,NA,NA,NA,58,NA,NA,NA
2020-04-02,65,NA,NA,NA,65,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-04,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,84,NA,NA,NA,84,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,101,NA,NA,NA,101,NA,NA,NA
2020-04-08,105,NA,NA,NA,105,NA,NA,NA
2020-04-09,109,NA,NA,NA,109,NA,NA,NA
2020-04-10,122,NA,NA,NA,122,NA,NA,NA
2020-04-11,131,NA,NA,NA,131,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-13,145,NA,NA,NA,145,NA,NA,NA
2020-04-14,161,NA,NA,NA,161,NA,NA,NA
2020-04-15,178,NA,NA,NA,178,NA,NA,NA
2020-04-16,187,NA,NA,NA,187,NA,NA,NA
2020-04-17,203,NA,NA,NA,203,NA,NA,NA
2020-04-18,215,NA,NA,NA,215,NA,NA,NA
2020-04-19,223,NA,NA,NA,223,NA,NA,NA
2020-04-20,250,NA,NA,NA,250,NA,NA,NA
2020-04-21,263,NA,NA,NA,263,NA,NA,NA
2020-04-22,277,NA,NA,NA,277,NA,NA,NA
2020-04-23,297,NA,NA,NA,297,NA,NA,NA
2020-04-24,309,NA,NA,NA,309,NA,NA,NA
2020-04-25,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,357,NA,NA,NA,357,NA,NA,NA
2020-04-27,372,NA,NA,NA,372,NA,NA,NA
2020-04-28,396,NA,NA,NA,396,NA,NA,NA
2020-04-29,409,NA,NA,NA,409,NA,NA,NA
2020-04-30,431,NA,NA,NA,431,NA,NA,NA
2020-05-01,470,NA,NA,NA,470,NA,NA,NA
2020-05-02,484,NA,NA,NA,484,NA,NA,NA
2020-05-03,497,NA,NA,NA,497,NA,NA,NA
2020-05-04,521,NA,NA,NA,521,NA,NA,NA
2020-05-05,548,NA,NA,NA,548,NA,NA,NA
2020-05-06,559,NA,NA,NA,559,NA,NA,NA
2020-05-07,579,NA,NA,NA,579,NA,NA,NA
2020-05-08,597,NA,NA,NA,597,NA,NA,NA
2020-05-09,616,NA,NA,NA,616,NA,NA,NA
2020-05-10,647,NA,NA,NA,647,NA,NA,NA
2020-05-11,661,NA,NA,NA,661,NA,NA,NA
2020-05-12,675,NA,NA,NA,675,NA,NA,NA
2020-05-13,694,NA,NA,NA,694,NA,NA,NA
2020-05-14,707,NA,NA,NA,707,NA,NA,NA
2020-05-15,728,NA,NA,NA,728,NA,NA,NA
2020-05-16,745,NA,NA,NA,745,NA,NA,NA
2020-05-17,762,NA,NA,NA,762,NA,NA,NA
2020-05-18,782,NA,NA,NA,782,NA,NA,NA
2020-05-19,787,NA,NA,NA,787,NA,NA,NA
2020-05-20,809,NA,NA,NA,809,NA,NA,NA
2020-05-21,819,NA,NA,NA,819,NA,NA,NA
2020-05-22,834,NA,NA,NA,834,NA,NA,NA
2020-05-23,843,NA,NA,NA,843,NA,NA,NA
2020-05-24,859,NA,NA,NA,859,NA,NA,NA
2020-05-25,878,NA,NA,NA,878,NA,NA,NA
2020-05-26,885,NA,NA,NA,885,NA,NA,NA
2020-05-27,892,NA,NA,NA,892,NA,NA,NA
2020-05-28,905,NA,NA,NA,905,NA,NA,NA
2020-05-29,915,NA,NA,NA,915,NA,NA,NA
2020-05-30,929,NA,NA,NA,929,NA,NA,NA
2020-05-31,934,NA,NA,NA,934,NA,NA,NA
2020-06-01,951,NA,NA,NA,951,NA,NA,NA
2020-06-02,961,NA,NA,NA,961,NA,NA,NA
2020-06-03,970,NA,NA,NA,970,NA,NA,NA
2020-06-04,980,NA,NA,NA,980,NA,NA,NA
2020-06-05,993,NA,NA,NA,993,NA,NA,NA
2020-06-06,998,NA,NA,NA,998,NA,NA,NA
2020-06-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-08,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-09,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-10,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-11,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-12,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-13,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-14,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-15,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-16,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-17,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-18,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-19,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-20,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-22,1099,NA,NA,NA,1100,NA,NA,NA
2020-06-23,1100,NA,NA,NA,1102,NA,NA,NA
2020-06-24,1103,NA,NA,NA,1105,NA,NA,NA
2020-06-25,1114,NA,NA,NA,1116,NA,NA,NA
2020-06-26,1119,NA,NA,NA,1121,NA,NA,NA
2020-06-27,1122,NA,NA,NA,1124,NA,NA,NA
2020-06-28,1130,NA,NA,NA,1132,NA,NA,NA
2020-06-29,1134,NA,NA,NA,1136,NA,NA,NA
2020-06-30,1136,NA,NA,NA,1140,NA,NA,NA
2020-07-01,1147,NA,NA,NA,1151,NA,NA,NA
2020-07-02,1154,NA,NA,NA,1158,NA,NA,NA
2020-07-03,1159,NA,NA,NA,1163,NA,NA,NA
2020-07-04,1170,NA,NA,NA,1173,NA,NA,NA
2020-07-05,1171,NA,NA,NA,1173,NA,NA,NA
2020-07-06,1178,NA,NA,NA,1181,NA,NA,NA
2020-07-07,1183,NA,NA,NA,1187,NA,NA,NA
2020-07-08,1190,NA,NA,NA,1194,NA,NA,NA
2020-07-09,1197,NA,NA,NA,1199,NA,NA,NA
2020-07-10,1204,NA,NA,NA,1207,NA,NA,NA
2020-07-11,1208,NA,NA,NA,1209,NA,NA,NA
2020-07-12,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-13,1217,NA,NA,NA,1215,NA,NA,NA
2020-07-14,1223,NA,NA,NA,1219,NA,NA,NA
2020-07-15,1229,NA,NA,NA,1222,NA,NA,NA
2020-07-16,1236,NA,NA,NA,1225,NA,NA,NA
2020-07-17,1245,NA,NA,NA,1232,NA,NA,NA
2020-07-18,1251,NA,NA,NA,1234,NA,NA,NA
2020-07-19,1255,NA,NA,NA,1234,NA,NA,NA
2020-07-20,1261,NA,NA,NA,1236,NA,NA,NA
2020-07-21,1267,NA,NA,NA,1240,NA,NA,NA
2020-07-22,1273,NA,NA,NA,1241,NA,NA,NA
2020-07-23,1279,NA,NA,NA,1245,NA,NA,NA
2020-07-24,1286,NA,NA,NA,1247,NA,NA,NA
2020-07-25,1292,NA,NA,NA,1247,NA,NA,NA
2020-07-26,1298,NA,NA,NA,1249,NA,NA,NA
2020-07-27,1304,NA,NA,NA,1250,NA,NA,NA
2020-07-28,1310,NA,NA,NA,1252,NA,NA,NA
2020-07-29,1316,NA,NA,NA,1253,NA,NA,NA
2020-07-30,1322,1322,1230,1538,1255,1255,1255,1255
2020-07-31,NA,1328,1231,1557,NA,1259,1256,1269
2020-08-01,NA,1334,1232,1578,NA,1263,1256,1283
2020-08-02,NA,1340,1233,1599,NA,1266,1257,1296
2020-08-03,NA,1346,1234,1620,NA,1270,1257,1308
2020-08-04,NA,1353,1235,1641,NA,1273,1258,1320
2020-08-05,NA,1359,1236,1663,NA,1276,1258,1331
2020-08-06,NA,1365,1237,1685,NA,1279,1259,1341
2020-08-07,NA,1371,1238,1707,NA,1281,1259,1351
2020-08-08,NA,1378,1239,1729,NA,1284,1260,1360
2020-08-09,NA,1384,1240,1752,NA,1286,1260,1367
2020-08-10,NA,1390,1241,1775,NA,1287,1260,1373
2020-08-11,NA,1397,1242,1798,NA,1289,1260,1379
2020-08-12,NA,1403,1243,1822,NA,1290,1261,1383
2020-08-13,NA,1410,1244,1846,NA,1291,1261,1387
2020-08-14,NA,1416,1245,1870,NA,1292,1261,1389
2020-08-15,NA,1423,1246,1895,NA,1292,1261,1391
2020-08-16,NA,1429,1247,1920,NA,1292,1261,1392
