"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,162,NA,NA,NA,162,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,402,NA,NA,NA,402,NA,NA,NA
2020-05-31,479,NA,NA,NA,479,NA,NA,NA
2020-06-07,572,NA,NA,NA,572,NA,NA,NA
2020-06-14,641,NA,NA,NA,641,NA,NA,NA
2020-06-21,705,NA,NA,NA,705,NA,NA,NA
2020-06-28,743,NA,NA,NA,743,NA,NA,NA
2020-07-05,783,NA,NA,NA,783,NA,NA,NA
2020-07-12,820,NA,NA,NA,820,NA,NA,NA
2020-07-19,858,NA,NA,NA,858,NA,NA,NA
2020-07-26,881,NA,NA,NA,881,NA,NA,NA
2020-08-02,898,NA,NA,NA,898,NA,NA,NA
2020-08-09,918,NA,NA,NA,918,NA,NA,NA
2020-08-16,933,NA,NA,NA,933,NA,NA,NA
2020-08-23,954,NA,NA,NA,954,NA,NA,NA
2020-08-30,985,NA,NA,NA,985,NA,NA,NA
2020-09-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-13,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-20,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-27,1067,NA,NA,NA,1067,NA,NA,NA
2020-10-04,1091,NA,NA,NA,1091,NA,NA,NA
2020-10-11,1108,NA,NA,NA,1108,NA,NA,NA
2020-10-18,1133,NA,NA,NA,1133,NA,NA,NA
2020-10-25,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-01,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-08,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-15,1230,NA,NA,NA,1230,NA,NA,NA
2020-11-22,1264,NA,NA,NA,1264,NA,NA,NA
2020-11-29,1315,NA,NA,NA,1315,NA,NA,NA
2020-12-06,1377,NA,NA,NA,1377,NA,NA,NA
2020-12-13,1465,NA,NA,NA,1465,NA,NA,NA
2020-12-20,1552,NA,NA,NA,1552,NA,NA,NA
2020-12-27,1625,NA,NA,NA,1625,NA,NA,NA
2021-01-03,1690,NA,NA,NA,1690,NA,NA,NA
2021-01-10,1758,NA,NA,NA,1758,NA,NA,NA
2021-01-17,1812,NA,NA,NA,1812,NA,NA,NA
2021-01-24,1863,NA,NA,NA,1863,NA,NA,NA
2021-01-31,1896,NA,NA,NA,1896,NA,NA,NA
2021-02-07,1934,NA,NA,NA,1934,NA,NA,NA
2021-02-14,1961,NA,NA,NA,1961,NA,NA,NA
2021-02-21,1984,NA,NA,NA,1984,NA,NA,NA
2021-02-28,2017,NA,NA,NA,2017,NA,NA,NA
2021-03-07,2045,NA,NA,NA,2045,NA,NA,NA
2021-03-14,2097,NA,NA,NA,2097,NA,NA,NA
2021-03-21,2158,NA,NA,NA,2158,NA,NA,NA
2021-03-28,2265,NA,NA,NA,2265,NA,NA,NA
2021-04-04,2368,NA,NA,NA,2368,NA,NA,NA
2021-04-11,2495,NA,NA,NA,2495,NA,NA,NA
2021-04-18,2609,NA,NA,NA,2609,NA,NA,NA
2021-04-25,2697,NA,NA,NA,2697,NA,NA,NA
2021-05-02,2793,NA,NA,NA,2793,NA,NA,NA
2021-05-09,2864,NA,NA,NA,2864,NA,NA,NA
2021-05-16,2968,NA,NA,NA,2968,NA,NA,NA
2021-05-23,3049,NA,NA,NA,3049,NA,NA,NA
2021-05-30,3120,NA,NA,NA,3120,NA,NA,NA
2021-06-06,3189,NA,NA,NA,3189,NA,NA,NA
2021-06-13,3246,NA,NA,NA,3246,NA,NA,NA
2021-06-20,3295,NA,NA,NA,3295,NA,NA,NA
2021-06-27,3336,NA,NA,NA,3336,NA,NA,NA
2021-07-04,3370,NA,NA,NA,3370,NA,NA,NA
2021-07-11,3396,NA,NA,NA,3396,NA,NA,NA
2021-07-18,3412,NA,NA,NA,3412,NA,NA,NA
2021-07-25,3440,NA,NA,NA,3440,NA,NA,NA
2021-08-01,3463,NA,NA,NA,3463,NA,NA,NA
2021-08-08,3484,NA,NA,NA,3484,NA,NA,NA
2021-08-15,3504,NA,NA,NA,3504,NA,NA,NA
2021-08-22,3521,NA,NA,NA,3521,NA,NA,NA
2021-08-29,3535,NA,NA,NA,3535,NA,NA,NA
2021-09-05,3560,NA,NA,NA,3560,NA,NA,NA
2021-09-12,3592,NA,NA,NA,3590,NA,NA,NA
2021-09-19,3622,NA,NA,NA,3615,NA,NA,NA
2021-09-26,3660,NA,NA,NA,3645,NA,NA,NA
2021-10-03,3684,NA,NA,NA,3660,NA,NA,NA
2021-10-10,3715,NA,NA,NA,3678,NA,NA,NA
2021-10-17,3752,NA,NA,NA,3699,NA,NA,NA
2021-10-24,3779,NA,NA,NA,3705,NA,NA,NA
2021-10-31,3807,3807,3746,3904,3707,3707,3707,3707
2021-11-07,NA,3835,3761,3950,NA,3707,3707,3707
