"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18266366483375,0.279350234977601,0.705712103337917,0.763169713469375,0.984759621246822,1.15894180740847,1.35590455855054,1.67657631739268,1.79208581735246,2020-03-27
9,16,1.26623997608685,0.277571390226886,0.783419877013087,0.849501306789994,1.06750230758176,1.24695974508619,1.43955387264051,1.75184575544385,1.87017078325503,2020-03-28
10,17,1.31549980181603,0.268311447467571,0.841087600320097,0.905152724901792,1.12667430789529,1.29857966207031,1.48579211517322,1.78276537685716,1.89604655200479,2020-03-29
11,18,1.36697765575782,0.26773372825673,0.888769086351842,0.954012798547734,1.17877266118636,1.35119558956457,1.53564122108912,1.83515137162484,1.93495722864469,2020-03-30
12,19,1.25351467396808,0.25373780976486,0.802461453633033,0.865985167227808,1.07521087121217,1.23673304494686,1.41351945237256,1.69422831664651,1.79315387300476,2020-03-31
13,20,1.23768698457532,0.243090372625879,0.807920306254769,0.868079687185599,1.06721459460259,1.22062627147869,1.3896947150649,1.66625537022953,1.76652825938505,2020-04-01
14,21,1.31917329804154,0.24685157329936,0.876934676661912,0.939459694728739,1.14520251117904,1.30318280648407,1.47705249804409,1.74806940808523,1.84216736798636,2020-04-02
15,22,1.43245487944292,0.251900471516036,0.986023131679227,1.04505980039567,1.25423845305126,1.41823241844106,1.59495822300614,1.8635227206492,1.96596868312851,2020-04-03
16,23,1.44817477120891,0.250397781889722,0.998750763410784,1.06366461067326,1.27164766075921,1.43282238848684,1.61011401176939,1.88036352651473,1.97671413659069,2020-04-04
17,24,1.27675693482593,0.229216062410408,0.872736135945512,0.928883848825765,1.11561976713993,1.25993965963592,1.4204543583336,1.68061678686494,1.76863692813872,2020-04-05
18,25,1.2994538979675,0.220897113415182,0.90213200752478,0.960141715666229,1.14590985339843,1.2851367163909,1.43914170151083,1.6878259762366,1.77465125083116,2020-04-06
19,26,1.22845484369784,0.207737160657807,0.8553559750958,0.908643173480071,1.08335151629197,1.21569978824063,1.36102551140065,1.58866597571873,1.66868353190737,2020-04-07
