"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33658918713064,0.2130713365413,0.949379155536717,1.00456053038055,1.18868601144919,1.32471360377516,1.47327652983551,1.70157067082757,1.78499368602672,2020-04-05
22,29,1.25832459345926,0.168030164975812,0.953647518206546,0.999005872863888,1.14124011318677,1.24919274980163,1.36731498213158,1.54724137413988,1.60651315440166,2020-04-12
29,36,1.30523716995055,0.144947534133473,1.04080286610201,1.07785499285921,1.20358465559414,1.30053405166593,1.39916475397095,1.55364933593199,1.6053705171839,2020-04-19
36,43,1.35969221039185,0.123013960670035,1.13022232248386,1.16469092269921,1.27490139022797,1.35581346065772,1.43972243577297,1.56988932073562,1.61353179890196,2020-04-26
43,50,1.11648818004886,0.0890675835826152,0.948725467964367,0.975415271788932,1.05520451152331,1.11357870452946,1.17499646032802,1.26691366429938,1.29805613638678,2020-05-03
50,57,1.03176608232451,0.0780226046846214,0.883946658722888,0.90680601011519,0.978287445099462,1.03017899297573,1.08253902889848,1.16344575077877,1.19009366989452,2020-05-10
57,64,0.935490982650625,0.0739916700130524,0.796788020867595,0.817527717682152,0.884157373494681,0.933595334725714,0.984733712671399,1.05933949489661,1.08427201101396,2020-05-17
64,71,0.884283060984349,0.0780848167571087,0.738255214071451,0.75991834950702,0.830490298709565,0.882002156651573,0.93552547917536,1.01654316767756,1.0442921533449,2020-05-24
71,78,0.871446746533865,0.0858842876568504,0.712001680147184,0.734527213770226,0.812419053820702,0.868236001916853,0.927517941410706,1.01866233737339,1.04937404363726,2020-05-31
78,85,0.965807785801116,0.0991208523622163,0.782267021507958,0.80973534616624,0.896921827673685,0.962210513115219,1.02981128594802,1.13563419864264,1.17202455445359,2020-06-07
85,92,0.904507582842263,0.0983217014510828,0.723238713793495,0.750266617313179,0.836648264639227,0.900730421376364,0.968733373728331,1.07225878058832,1.10694003934701,2020-06-14
92,99,0.83953440759989,0.105957758916741,0.645000973395459,0.672768250575739,0.765980270762085,0.835098819635159,0.908496359305083,1.02146259364264,1.05949098436842,2020-06-21
99,106,0.881217229014524,0.124365957449963,0.655601804428714,0.6879126777977,0.794413478257567,0.874625297626611,0.962494490463707,1.09569515693817,1.14117004303511,2020-06-28
