"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,315,NA,NA,NA,315,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-31,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,635,NA,NA,NA,635,NA,NA,NA
2020-06-21,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,737,NA,NA,NA,737,NA,NA,NA
2020-07-05,777,NA,NA,NA,777,NA,NA,NA
2020-07-12,814,NA,NA,NA,814,NA,NA,NA
2020-07-19,852,NA,NA,NA,852,NA,NA,NA
2020-07-26,874,NA,NA,NA,874,NA,NA,NA
2020-08-02,891,NA,NA,NA,891,NA,NA,NA
2020-08-09,911,NA,NA,NA,911,NA,NA,NA
2020-08-16,926,NA,NA,NA,926,NA,NA,NA
2020-08-23,947,NA,NA,NA,947,NA,NA,NA
2020-08-30,978,NA,NA,NA,978,NA,NA,NA
2020-09-06,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-13,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-20,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-27,1060,NA,NA,NA,1060,NA,NA,NA
2020-10-04,1084,NA,NA,NA,1084,NA,NA,NA
2020-10-11,1101,NA,NA,NA,1101,NA,NA,NA
2020-10-18,1126,NA,NA,NA,1126,NA,NA,NA
2020-10-25,1139,NA,NA,NA,1139,NA,NA,NA
2020-11-01,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-08,1183,NA,NA,NA,1183,NA,NA,NA
2020-11-15,1222,NA,NA,NA,1222,NA,NA,NA
2020-11-22,1254,NA,NA,NA,1254,NA,NA,NA
2020-11-29,1303,NA,NA,NA,1303,NA,NA,NA
2020-12-06,1366,NA,NA,NA,1366,NA,NA,NA
2020-12-13,1451,NA,NA,NA,1451,NA,NA,NA
2020-12-20,1537,NA,NA,NA,1537,NA,NA,NA
2020-12-27,1609,NA,NA,NA,1609,NA,NA,NA
2021-01-03,1669,NA,NA,NA,1669,NA,NA,NA
2021-01-10,1736,NA,NA,NA,1736,NA,NA,NA
2021-01-17,1790,NA,NA,NA,1790,NA,NA,NA
2021-01-24,1841,NA,NA,NA,1841,NA,NA,NA
2021-01-31,1874,NA,NA,NA,1874,NA,NA,NA
2021-02-07,1907,NA,NA,NA,1907,NA,NA,NA
2021-02-14,1934,NA,NA,NA,1934,NA,NA,NA
2021-02-21,1953,NA,NA,NA,1953,NA,NA,NA
2021-02-28,1982,NA,NA,NA,1982,NA,NA,NA
2021-03-07,2005,NA,NA,NA,2005,NA,NA,NA
2021-03-14,2055,NA,NA,NA,2055,NA,NA,NA
2021-03-21,2112,NA,NA,NA,2112,NA,NA,NA
2021-03-28,2213,NA,NA,NA,2213,NA,NA,NA
2021-04-04,2312,NA,NA,NA,2312,NA,NA,NA
2021-04-11,2430,NA,NA,NA,2430,NA,NA,NA
2021-04-18,2539,NA,NA,NA,2539,NA,NA,NA
2021-04-25,2620,NA,NA,NA,2620,NA,NA,NA
2021-05-02,2708,NA,NA,NA,2708,NA,NA,NA
2021-05-09,2775,NA,NA,NA,2775,NA,NA,NA
2021-05-16,2864,NA,NA,NA,2864,NA,NA,NA
2021-05-23,2930,NA,NA,NA,2930,NA,NA,NA
2021-05-30,2989,NA,NA,NA,2989,NA,NA,NA
2021-06-06,3045,NA,NA,NA,3045,NA,NA,NA
2021-06-13,3099,NA,NA,NA,3096,NA,NA,NA
2021-06-20,3143,NA,NA,NA,3137,NA,NA,NA
2021-06-27,3185,NA,NA,NA,3174,NA,NA,NA
2021-07-04,3215,NA,NA,NA,3199,NA,NA,NA
2021-07-11,3241,NA,NA,NA,3221,NA,NA,NA
2021-07-18,3256,NA,NA,NA,3232,NA,NA,NA
2021-07-25,3271,NA,NA,NA,3242,NA,NA,NA
2021-08-01,3288,NA,NA,NA,3250,NA,NA,NA
2021-08-08,3312,3312,3269,3392,3254,3254,3254,3254
2021-08-15,NA,3332,3280,3426,NA,3254,3254,3254
