"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.30181599144096,0.199614631163275,0.945706683843054,0.993277067684015,1.16127591319081,1.29073578215252,1.42887979631543,1.64768852488837,1.72466757604452,2020-04-05
43,50,1.28135094761719,0.16106860279697,0.986030355011287,1.02991208538913,1.16919107953339,1.27450803964626,1.38528458034145,1.55819000316144,1.61788417963303,2020-04-12
50,57,1.33387552507161,0.139894435385681,1.07544465222955,1.11279650829829,1.23612236373071,1.32942789447955,1.42567252438231,1.57277469317932,1.62037782530094,2020-04-19
57,64,1.36120765496985,0.116748683724567,1.14493543302962,1.17725169426822,1.28072576328049,1.35662805144846,1.43685930622292,1.56111244746609,1.60342742160444,2020-04-26
64,71,1.14655587048094,0.0850498014198996,0.986453487858401,1.01091792976507,1.08841977580372,1.14392284698081,1.20214079179602,1.28967607788783,1.3206978606807,2020-05-03
71,78,1.01719753795412,0.0706757350303283,0.883257747710693,0.903613964002429,0.968792212240893,1.01534461241047,1.06378959014646,1.13619006352128,1.16114771304234,2020-05-10
78,85,0.937076024366257,0.0679162548267047,0.808285086408115,0.827810598997555,0.890570461302665,0.935659060602599,0.981857396747773,1.05066789128854,1.07517002600497,2020-05-17
85,92,0.867547340789118,0.0709294834386075,0.733937628519857,0.753834950703028,0.818690876199402,0.865711662617472,0.914327770144541,0.987088986735013,1.01088346530223,2020-05-24
92,99,0.85844924127869,0.0793342763348081,0.70995898138626,0.732397521580771,0.803369279373183,0.855922325024957,0.91091575771183,0.993202774076835,1.02110807116168,2020-05-31
99,106,0.928735568126795,0.0919675916895611,0.756609607834645,0.782847426553466,0.86539655080707,0.925614674774135,0.989199846983084,1.08618452029503,1.11720349380278,2020-06-07
106,113,0.910090091028123,0.0944140652724086,0.734142769192783,0.759743619941564,0.844682285749385,0.907288770494377,0.972001060349615,1.07036803521758,1.10411305678231,2020-06-14
113,120,0.854253311707959,0.102066611663989,0.667530140789279,0.69370963194308,0.783442758914068,0.849838582860454,0.920923325258167,1.02822785702523,1.06556283146096,2020-06-21
120,127,0.895098915517154,0.117901482239079,0.67951288999594,0.710933776200338,0.8130392350747,0.889133668437675,0.971936239427657,1.09818183955743,1.13908179918772,2020-06-28
127,134,1.16318769748199,0.140767673322271,0.905493030720186,0.941530089805142,1.06574090806398,1.15749522019859,1.25403650247661,1.40529983974903,1.45670570034724,2020-07-05
134,141,0.997946229262332,0.117339043538389,0.780944650758783,0.812421401409966,0.916818730372294,0.99361353863677,1.07400850605256,1.19874211058341,1.24148707543261,2020-07-12
141,148,0.965901523897821,0.119741750625048,0.747524891663491,0.777952083684809,0.883009395103768,0.960774133700044,1.04353694642514,1.17121556463558,1.21507722101675,2020-07-19
148,155,0.940343530720378,0.123458335526028,0.71403372088851,0.747508541237893,0.854610667467882,0.934802846173449,1.01965137608932,1.15292177085734,1.1985541297413,2020-07-26
155,162,0.872977283376031,0.127584959573439,0.64032208032676,0.673318540659602,0.783964489547289,0.86780144725608,0.954509391387289,1.09291780682613,1.14082304645279,2020-08-02
162,169,1.06031727270953,0.155119104902838,0.779558802650187,0.819130084058216,0.952270965564232,1.05188619045612,1.16037475918538,1.32670305262656,1.38754839429687,2020-08-09
169,176,1.12523595934883,0.149634780856824,0.851023979065302,0.889796821986765,1.02063387166178,1.11942034174042,1.22234413582221,1.38192798327653,1.43798417583069,2020-08-16
176,183,1.08007356856,0.137893873822596,0.825918530386138,0.862253707854255,0.983971313513363,1.07499292437869,1.17026736203315,1.31556901393823,1.36584455065794,2020-08-23
183,190,1.04153787049901,0.129820908725482,0.801701828644101,0.836974808381037,0.951132666459202,1.03656502283255,1.12627503393461,1.26099048476036,1.30853215100216,2020-08-30
190,197,0.96882073937746,0.122296849443488,0.743186927308518,0.777225110634738,0.883689528259079,0.963465736124053,1.04787636431002,1.17988700410587,1.22438911817992,2020-09-06
197,204,0.969553231794607,0.128403467556673,0.734289393650068,0.768268304278173,0.880161205991961,0.964168858001528,1.05293571369457,1.18939681446564,1.23600652340983,2020-09-13
204,211,0.917450532805064,0.12972157317993,0.680369879227676,0.715066790712554,0.827378584365423,0.911088557680869,1.00094479330168,1.14236356588874,1.18829067928103,2020-09-20
211,218,0.99558054291001,0.145515997620392,0.73046125457047,0.767112371593209,0.894706415069301,0.988927823279309,1.08998883158073,1.24578905280834,1.30074911225854,2020-09-27
218,225,1.1068832424491,0.150021148624864,0.831900368950833,0.873681111142928,1.00199553950409,1.0996665500634,1.20351599461112,1.36398708934589,1.42160935898002,2020-10-04
225,232,1.10535032446826,0.141092417258629,0.842766126801274,0.882800518330833,1.00761103544184,1.10077475784399,1.19695855437062,1.34667501553082,1.39821093315501,2020-10-11
232,239,1.07665810212674,0.130795245575193,0.835608593379702,0.871902497996341,0.984973329416396,1.07182512592563,1.16153674522106,1.30148043151843,1.34733237934117,2020-10-18
239,246,1.13246357493297,0.126837136034633,0.898457582501167,0.931448892419372,1.0444461864798,1.12810340329072,1.2151291013319,1.34837341655206,1.3929193675549,2020-10-25
246,253,1.23329169415183,0.121660571992339,1.00763689142547,1.04078844386079,1.14876329100359,1.2291432292861,1.31294088018921,1.44011055186432,1.48301386997058,2020-11-01
253,260,1.10618132491792,0.0999069514679865,0.919890975165025,0.947927401286297,1.03687581064597,1.10302375893641,1.17123058437902,1.27671433875463,1.31151463052,2020-11-08
