"estimativa","ic.inf","ic.sup","data"
5.01000148400955,3.08212725115792,13.1550478421893,2020-04-18
5.75941666043081,3.44203015096623,17.3304924684283,2020-04-19
4.9634387923155,3.21167289281255,10.8022241039107,2020-04-20
5.49322888575851,3.5130644554052,12.4662109006196,2020-04-21
5.85628087819461,3.74395829573299,13.3215286885312,2020-04-22
5.96026099286523,3.86183098860155,12.956143281471,2020-04-23
7.36083996255336,4.50612626356262,19.9191646375884,2020-04-24
7.820360854935,4.75913787266904,21.7496864602649,2020-04-25
7.18412661904205,4.60106452225457,16.2863743833055,2020-04-26
7.10723886237387,4.64482300046157,15.0528508103605,2020-04-27
7.17254634313812,4.74596772710754,14.6138846015469,2020-04-28
8.24506832395623,5.27768068315266,18.7528366471369,2020-04-29
9.92465076076715,6.02258795914009,28.0467232538259,2020-04-30
8.50915548525825,5.5475844064264,18.1905146123984,2020-05-01
8.89888227923313,5.78699007526562,19.1880343515029,2020-05-02
9.79904752172204,6.23230515698654,22.8354968294774,2020-05-03
11.4436632396463,6.95400459480212,32.1723242127015,2020-05-04
13.8067951428057,7.86971661662478,55.9387721711364,2020-05-05
13.9371302986909,7.99021233453101,54.2491174352377,2020-05-06
15.5851027886621,8.59452919944773,83.0064563742815,2020-05-07
16.8414877050551,9.06153956297652,118.175125234009,2020-05-08
17.6799837344132,9.38894690070004,149.862997237139,2020-05-09
17.2752490396473,9.35585329915444,111.788956763947,2020-05-10
19.1976520849868,9.97957084586459,248.454556452123,2020-05-11
22.9931641824852,11.0159944599737,-266.365768388809,2020-05-12
23.7122579540357,11.2696983117188,-229.838036612859,2020-05-13
24.6598243678275,11.571377532153,-189.357063098642,2020-05-14
24.6297796581233,11.6459062528681,-215.986115197397,2020-05-15
26.2531939461282,12.0844604084872,-152.95070592323,2020-05-16
31.3297013592008,13.1518368956371,-82.1561705338848,2020-05-17
33.1387557917073,13.5511223083974,-74.5244736416264,2020-05-18
35.837416174991,14.0665834729106,-65.5256939898486,2020-05-19
35.7116369092335,14.1337510166995,-67.9018044061574,2020-05-20
35.5438293426196,14.1863772357515,-70.4196969873948,2020-05-21
40.3751102154265,14.984423330906,-58.1993546411889,2020-05-22
41.5838243944065,15.2279856003396,-56.9619351549105,2020-05-23
45.2425060102195,15.781298899998,-52.2350317550367,2020-05-24
41.3931858644287,15.3644724207154,-59.6971400638572,2020-05-25
38.2751892128436,14.9906385435867,-69.2655143436593,2020-05-26
37.6834012411207,14.9798429518192,-73.1811485371914,2020-05-27
37.9518568418954,15.1040349738088,-74.1197176808749,2020-05-28
39.5041193131363,15.4292500734792,-70.5822142421549,2020-05-29
40.197357370144,15.6169741805328,-70.1140249071427,2020-05-30
40.8905923458636,15.8034340124477,-69.6814555400492,2020-05-31
41.583824394405,15.9886562957263,-69.2815066353667,2020-06-01
