"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.29222654799348,0.19914771474507,0.934011185036239,0.984799790691399,1.1533829316506,1.28017507745924,1.41892812921793,1.64045737001991,1.71446036046828,2020-04-05
36,43,1.256558295514,0.163343587909322,0.957623433365097,1.00139364911546,1.14284118607264,1.24901387879352,1.3621768253264,1.53729457628236,1.59704023161151,2020-04-12
43,50,1.3076482520297,0.140963980538192,1.04898037454307,1.08687604717018,1.20966778270336,1.30103150632115,1.39960102729329,1.54832900346102,1.60021303959567,2020-04-19
50,57,1.32993890901159,0.118149536450112,1.10791835145221,1.14249134440081,1.24811825686909,1.32568156633615,1.40734324600573,1.53070748833284,1.57319082861896,2020-04-26
57,64,1.13076663347214,0.0881788805573061,0.966211463137474,0.990599589191085,1.07004892582177,1.12801098947359,1.1883488927774,1.28160222043714,1.31166237369647,2020-05-03
64,71,1.01460471830037,0.0761296917254975,0.869484494877955,0.893378493251737,0.962485535551627,1.01268370145491,1.06447482508905,1.14329721622403,1.16952720379374,2020-05-10
71,78,0.961625160820802,0.074124281291567,0.822692760154774,0.843479124936819,0.910619570353987,0.959402849867496,1.01061025479672,1.08746746412989,1.11248848766495,2020-05-17
78,85,0.891034276253585,0.075590921326291,0.749832108896632,0.771308917027239,0.838835402786094,0.888316945138864,0.940740430002584,1.01985440754662,1.04439842849678,2020-05-24
85,92,0.857069026015261,0.0819447289071873,0.705106416265978,0.727036986840978,0.800276986606917,0.854118391411522,0.910439016045903,0.997097411416152,1.02593042387681,2020-05-31
92,99,0.941610462156602,0.0962228708192672,0.762438911961238,0.789163439155447,0.8751409026869,0.938553839334498,1.00404566514774,1.10508747027494,1.1393461918034,2020-06-07
99,106,0.946189825168333,0.0994206033979073,0.760945459016854,0.788412142630573,0.877735203501293,0.942423575608257,1.01080188952945,1.11604937760539,1.15193820619992,2020-06-14
106,113,0.830852534056107,0.101543879175954,0.644152703536988,0.672030587782294,0.760502858052223,0.826338805806121,0.896592023010888,1.00482732869869,1.04306579374432,2020-06-21
113,120,0.860496667208683,0.119296945248255,0.641938375330694,0.673648027177768,0.778121236155317,0.854948233539601,0.937486681541238,1.06600002639078,1.11104201859491,2020-06-28
120,127,1.20198266748884,0.149321261791823,0.92671074801426,0.967347493940084,1.09728289928428,1.19636140818968,1.29983414331967,1.45612521336005,1.51058671175993,2020-07-05
127,134,1.03337096326356,0.12231229123304,0.808153154044485,0.841073822913639,0.947945029562228,1.0287020773722,1.11325445635785,1.24222992668754,1.28670058803498,2020-07-12
134,141,0.903280475180744,0.118060609194535,0.686384958536106,0.718147372067996,0.821253252244282,0.898120252561359,0.979391393556578,1.10586821796398,1.14890244447716,2020-07-19
141,148,0.951430863999727,0.129454701007959,0.715227711202564,0.7495677567125,0.860959180751566,0.945348801907012,1.03523124951912,1.17487961650497,1.22136567439272,2020-07-26
148,155,0.895767459604486,0.134122766324217,0.65392688612509,0.687200615731839,0.801923736564757,0.889097918204443,0.981727679114241,1.12697516059199,1.17684174036758,2020-08-02
155,162,1.06720041713068,0.158346524006666,0.780570675907533,0.820332651349631,0.956157920241788,1.05893284479348,1.16914639179225,1.34053904811772,1.40092557219118,2020-08-09
162,169,1.04097312284771,0.147997994861312,0.768610405926549,0.808903532910816,0.939165800469687,1.03429661110447,1.13683877944528,1.29463766789176,1.35075644460567,2020-08-16
169,176,1.14197655189342,0.149804013860039,0.867930263253424,0.908299727201088,1.03690887495676,1.13553839399747,1.23843041800841,1.40004153080685,1.45277481939523,2020-08-23
176,183,1.07862426109312,0.134023599803975,0.832918256465893,0.868812056750848,0.985467887622265,1.07376849230112,1.16576046989431,1.30859077806713,1.35765038541433,2020-08-30
183,190,0.928015052480687,0.123515840823373,0.70232710971731,0.734597939726659,0.841715034270422,0.92265337914937,1.00881498373955,1.13886244879219,1.18432740514758,2020-09-06
190,197,0.922984117455929,0.132372609991342,0.683266989588973,0.716379112974092,0.830286975756122,0.916617303161268,1.0083681007108,1.15106893020443,1.1990994585405,2020-09-13
197,204,0.952908047306685,0.140196663883731,0.696393896818497,0.734112852135371,0.855465013636345,0.946147667345173,1.04329948088972,1.1943922074137,1.24788365365622,2020-09-20
204,211,1.0021327931775,0.152892085685237,0.724856729032185,0.764459396193764,0.894706452802022,0.995267767258779,1.10085168616044,1.26608368663932,1.32265716141442,2020-09-27
211,218,1.09484633063844,0.15667360046958,0.809438877750622,0.849141578055517,0.985912089913197,1.08822322812627,1.19603158049479,1.36217401641343,1.42085712498594,2020-10-04
218,225,1.10473180534001,0.148119239510464,0.833153937093207,0.872711630933027,1.00146266305385,1.09878799707799,1.2014017034821,1.35702943931922,1.41335484682522,2020-10-11
225,232,1.09080221086874,0.13845576905162,0.836482588037838,0.873732400736697,0.99500566087898,1.08491200994969,1.18070522804816,1.328193905513,1.37968218226474,2020-10-18
232,239,1.16395704141047,0.133937342546037,0.916604933471948,0.952550635873468,1.07050530504947,1.15891650342162,1.25174977932303,1.39332326256405,1.44024811603067,2020-10-25
239,246,1.20574250697659,0.121465015696062,0.979780380969539,1.01298001567097,1.12163774489686,1.20094081139604,1.2856788535431,1.41236432503597,1.45560124072163,2020-11-01
246,253,1.06776106136263,0.101254635360805,0.879503063174509,0.907490828464484,0.997500635813662,1.06480126304886,1.1343814855167,1.23915551114551,1.27601425456204,2020-11-08
253,260,1.04789906076273,0.09588893041383,0.868255578677877,0.895451705932455,0.981388785612427,1.04509631159078,1.11115199811713,1.20973224390096,1.2444351155052,2020-11-15
260,267,1.0098040539688,0.0921063530232759,0.837897397231239,0.862691538675056,0.946500799024241,1.00709623560485,1.0703010645472,1.16493194390493,1.19874351135886,2020-11-22
267,274,1.1121252576417,0.095418943930001,0.932373296930305,0.959840355704281,1.0465003623029,1.10927577013485,1.17477802766804,1.2747393434704,1.30655242194964,2020-11-29
274,281,1.11367402683697,0.0882963926847917,0.947018723816271,0.973033253217651,1.0530138574445,1.11138443676412,1.1720563455866,1.26298215762114,1.29294614007157,2020-12-06
281,288,0.972682587008108,0.0766606600078562,0.827354083294969,0.850218502566941,0.920314363607959,0.970525467448526,1.02338297504499,1.10177656521414,1.12922120923947,2020-12-13
288,295,0.95177096336468,0.0795595551863285,0.80313514855383,0.825220534989554,0.89694479598525,0.949265244966547,1.00391278199453,1.086588850362,1.1150337301751,2020-12-20
295,302,0.801814938074508,0.0770186856040166,0.658708755373639,0.68014954913513,0.748332740064388,0.799037133017183,0.853172392633933,0.931963575122823,0.959024651098757,2020-12-27
302,309,1.07237150199205,0.107239309392216,0.870783841025148,0.90270381110167,0.998629906622674,1.06833714646525,1.142737776748,1.2549359084961,1.29221369392832,2021-01-03
309,316,1.07672140051081,0.0969236141214656,0.896108636206857,0.922318740504697,1.00966268102655,1.07393925559694,1.14052986422079,1.24048210165393,1.27462439229997,2021-01-10
316,323,0.754055882952171,0.0819073621082161,0.602256965518387,0.62546345491368,0.697076693889244,0.750656864583525,0.807665785738989,0.894038786615928,0.92336726868625,2021-01-17
323,330,0.710554260957622,0.105309209253502,0.521546176054197,0.547164616560898,0.636663982318595,0.704653766636071,0.779034826487679,0.891887287953998,0.932477434478199,2021-01-24
330,337,0.964323686295235,0.147789448196338,0.698123356813957,0.735974678283452,0.86108277635902,0.956164110364456,1.05830749071958,1.21980168082669,1.27597134094315,2021-01-31
337,344,1.17522165489069,0.158963154440561,0.8838225499907,0.927464425706951,1.06424150423339,1.16756866201457,1.27759438963922,1.44804030418208,1.50657461218486,2021-02-07
344,351,1.03671966143699,0.136742203984301,0.786701627523177,0.822487721583567,0.942237750619043,1.0307792504173,1.12553195578549,1.27183899314595,1.32209756994356,2021-02-14
351,358,1.1170687141888,0.139045722967684,0.862279639632407,0.899113561844315,1.02040337609817,1.11110581822542,1.20684461839209,1.35541438487296,1.40654318017483,2021-02-21
358,365,1.3594375085518,0.141752803362629,1.0963815970993,1.13446905351891,1.26070592493417,1.35467737801323,1.45204606709035,1.60226196959429,1.65005443055191,2021-02-28
365,372,1.23140731328098,0.110225145584077,1.02650646653379,1.05673666248531,1.15505440471779,1.22770200346595,1.30404393340599,1.41833248348799,1.45704967469547,2021-03-07
372,379,1.23718930922561,0.0935336524005008,1.0629735616845,1.08842212993384,1.17296957079684,1.23387169864345,1.29885289453412,1.39510006012821,1.42708759380896,2021-03-14
379,386,0.98455394762035,0.07194696835737,0.849076591952129,0.86960153286351,0.935289500696765,0.982590719875613,1.03232865009668,1.10565556553388,1.130998956546,2021-03-21
386,393,0.83343961567029,0.07220780892682,0.697384248701947,0.717970990965627,0.784040797993851,0.831713613912932,0.881047900533101,0.954902801103605,0.98145012039142,2021-03-28
393,400,0.995651355623851,0.0922213546132044,0.822543604813428,0.848705007725514,0.932080998892437,0.993115311480794,1.05595248699098,1.15248510615997,1.18501041782066,2021-04-04
400,407,0.976804046317313,0.0947974846122451,0.800130399961127,0.826113071772268,0.910899933775619,0.973950329356335,1.03923760042226,1.1370189801606,1.16990433866792,2021-04-11
407,414,1.00391485747886,0.1280971432632,0.769781025535081,0.805004867795916,0.915736125720298,0.997468947961494,1.08466452537454,1.22578387633547,1.27722350474568,2021-04-18
414,421,1.07253110845652,0.178279039150375,0.769674760336045,0.810721100371939,0.949106567261365,1.05585885706621,1.17811394494191,1.39045415951716,1.47248485267443,2021-04-25
