"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
1.73113704261921,0.948124086050033,6.91029195366361,2020-03-19
1.66038779802595,1.00905879453635,4.09231497698679,2020-03-20
2.04663744766575,1.23572317742212,5.37221942883965,2020-03-21
2.84347685873757,1.60382840308558,11.132156172465,2020-03-22
3.72081582617462,1.99079713944113,24.3877284251298,2020-03-23
4.29545745336898,2.2467044195922,40.4678119489937,2020-03-24
4.3559228499495,2.34015511788673,28.2286506633653,2020-03-25
4.67653325225105,2.52371726504436,29.1578535679825,2020-03-26
5.8767907914495,2.95039093210992,297.773963928835,2020-03-27
5.374516169778,2.89820780706968,34.4855190607833,2020-03-28
5.66253214276036,3.06742913609024,34.7222258916695,2020-03-29
6.48986401057435,3.39149549662928,68.6434164157551,2020-03-30
7.15446951367239,3.65451821221348,144.090666537639,2020-03-31
9.06092067781951,4.20108995300362,-60.3740001684505,2020-04-01
9.10641448301792,4.30314460138379,-82.7675362000766,2020-04-02
8.6180853696594,4.27807047700248,-983.267631200931,2020-04-03
8.42638320214996,4.31301031073915,163.396379639522,2020-04-04
8.05699164667759,4.29543559385685,62.3799207934608,2020-04-05
8.6170994267846,4.54153943777859,80.4730176067269,2020-04-06
8.63492214320597,4.63509851701925,61.1619743376565,2020-04-07
9.70498539649546,5.01333864279986,142.693511014444,2020-04-08
12.0932515795109,5.68174570886398,-96.8774093724818,2020-04-09
10.9172643120657,5.50321318881812,557.988785470805,2020-04-10
10.1012527121658,5.37468510855012,81.6429724424653,2020-04-11
9.24119966459505,5.1920309790007,41.4283818834602,2020-04-12
9.87871430144253,5.47016967054398,50.1888735870171,2020-04-13
10.3298075248817,5.7081162819128,53.5570314839346,2020-04-14
8.62197724327734,5.22353610224623,24.5114603219581,2020-04-15
8.27096209058092,5.16450629488883,20.6420462267606,2020-04-16
8.19336433849657,5.21063823648909,19.072623955699,2020-04-17
9.34826480888339,5.74679200907081,24.9175257075411,2020-04-18
11.271615776084,6.51609419021784,41.4508246282129,2020-04-19
9.78725252082597,6.07232640823293,25.1058594915228,2020-04-20
10.0185432637646,6.24392074316799,25.2367916045344,2020-04-21
10.2679610241875,6.41651046518808,25.5946352654473,2020-04-22
10.3155177622254,6.51431411377844,24.6894117666305,2020-04-23
12.6582518481461,7.47927142987708,40.9919662107479,2020-04-24
12.0028503105222,7.32560679984705,33.0933921778432,2020-04-25
10.8628984675828,6.96285049261527,24.6334854446412,2020-04-26
11.2539050408557,7.20129192287689,25.6776631678505,2020-04-27
