"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,162,NA,NA,NA,162,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,325,NA,NA,NA,325,NA,NA,NA
2020-05-24,409,NA,NA,NA,409,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,580,NA,NA,NA,580,NA,NA,NA
2020-06-14,649,NA,NA,NA,649,NA,NA,NA
2020-06-21,714,NA,NA,NA,714,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-07-05,794,NA,NA,NA,794,NA,NA,NA
2020-07-12,834,NA,NA,NA,834,NA,NA,NA
2020-07-19,872,NA,NA,NA,872,NA,NA,NA
2020-07-26,896,NA,NA,NA,896,NA,NA,NA
2020-08-02,913,NA,NA,NA,913,NA,NA,NA
2020-08-09,933,NA,NA,NA,933,NA,NA,NA
2020-08-16,948,NA,NA,NA,948,NA,NA,NA
2020-08-23,970,NA,NA,NA,970,NA,NA,NA
2020-08-30,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-06,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-13,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-20,1062,NA,NA,NA,1062,NA,NA,NA
2020-09-27,1085,NA,NA,NA,1085,NA,NA,NA
2020-10-04,1109,NA,NA,NA,1109,NA,NA,NA
2020-10-11,1126,NA,NA,NA,1126,NA,NA,NA
2020-10-18,1152,NA,NA,NA,1152,NA,NA,NA
