"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-10,220,NA,NA,NA,220,NA,NA,NA
2020-05-17,309,NA,NA,NA,309,NA,NA,NA
2020-05-24,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,461,NA,NA,NA,461,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,622,NA,NA,NA,622,NA,NA,NA
2020-06-21,683,NA,NA,NA,683,NA,NA,NA
2020-06-28,721,NA,NA,NA,721,NA,NA,NA
2020-07-05,761,NA,NA,NA,761,NA,NA,NA
2020-07-12,797,NA,NA,NA,797,NA,NA,NA
2020-07-19,835,NA,NA,NA,835,NA,NA,NA
2020-07-26,857,NA,NA,NA,857,NA,NA,NA
2020-08-02,874,NA,NA,NA,874,NA,NA,NA
2020-08-09,893,NA,NA,NA,893,NA,NA,NA
2020-08-16,906,NA,NA,NA,906,NA,NA,NA
2020-08-23,922,NA,NA,NA,922,NA,NA,NA
2020-08-30,948,NA,NA,NA,948,NA,NA,NA
2020-09-06,978,NA,NA,NA,978,NA,NA,NA
2020-09-13,992,NA,NA,NA,992,NA,NA,NA
2020-09-20,998,NA,NA,NA,998,NA,NA,NA
2020-09-27,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-04,1033,NA,NA,NA,1033,NA,NA,NA
2020-10-11,1049,NA,NA,NA,1049,NA,NA,NA
2020-10-18,1066,NA,NA,NA,1066,NA,NA,NA
2020-10-25,1077,NA,NA,NA,1077,NA,NA,NA
2020-11-01,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-08,1116,NA,NA,NA,1116,NA,NA,NA
2020-11-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-22,1169,NA,NA,NA,1171,NA,NA,NA
2020-11-29,1210,NA,NA,NA,1212,NA,NA,NA
2020-12-06,1260,NA,NA,NA,1259,NA,NA,NA
2020-12-13,1324,NA,NA,NA,1317,NA,NA,NA
2020-12-20,1408,NA,NA,NA,1387,NA,NA,NA
2020-12-27,1486,NA,NA,NA,1444,NA,NA,NA
2021-01-03,1545,NA,NA,NA,1487,NA,NA,NA
2021-01-10,1650,NA,NA,NA,1537,NA,NA,NA
2021-01-17,1726,NA,NA,NA,1578,NA,NA,NA
2021-01-24,1781,1781,1633,2038,1586,1586,1586,1586
2021-01-31,NA,1854,1670,2179,NA,1586,1586,1586
