"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-10,218,NA,NA,NA,218,NA,NA,NA
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-24,384,NA,NA,NA,384,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-14,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,678,NA,NA,NA,678,NA,NA,NA
2020-06-28,714,NA,NA,NA,714,NA,NA,NA
2020-07-05,755,NA,NA,NA,755,NA,NA,NA
2020-07-12,789,NA,NA,NA,789,NA,NA,NA
2020-07-19,827,NA,NA,NA,827,NA,NA,NA
2020-07-26,848,NA,NA,NA,848,NA,NA,NA
2020-08-02,861,NA,NA,NA,861,NA,NA,NA
2020-08-09,879,NA,NA,NA,879,NA,NA,NA
2020-08-16,889,NA,NA,NA,889,NA,NA,NA
2020-08-23,901,NA,NA,NA,901,NA,NA,NA
2020-08-30,922,NA,NA,NA,922,NA,NA,NA
2020-09-06,950,NA,NA,NA,950,NA,NA,NA
2020-09-13,960,NA,NA,NA,960,NA,NA,NA
2020-09-20,965,NA,NA,NA,965,NA,NA,NA
2020-09-27,979,NA,NA,NA,979,NA,NA,NA
2020-10-04,994,NA,NA,NA,997,NA,NA,NA
2020-10-11,1007,NA,NA,NA,1010,NA,NA,NA
2020-10-18,1017,NA,NA,NA,1024,NA,NA,NA
2020-10-25,1026,NA,NA,NA,1032,NA,NA,NA
2020-11-01,1032,NA,NA,NA,1035,NA,NA,NA
2020-11-08,1045,NA,NA,NA,1047,NA,NA,NA
2020-11-15,1058,NA,NA,NA,1057,NA,NA,NA
2020-11-22,1071,1071,1044,1125,1059,1059,1059,1059
2020-11-29,NA,1084,1050,1152,NA,1059,1059,1059
