"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.18266620436988,0.393097958015356,1.49732083283543,1.58985367031329,1.90712927819068,2.15182535476538,2.42872989810004,2.87202850479846,3.03659621413614,2020-03-22
78,85,1.47885500926283,0.1824942967246,1.14919417445321,1.19589511017008,1.35174211308085,1.46960637728253,1.59502698134275,1.7950631460261,1.86428351415905,2020-03-29
85,92,1.18761545837526,0.119832606749037,0.965271274227395,0.998079387079899,1.10464340794911,1.18349352719674,1.26559998541401,1.39125549845456,1.43412501517366,2020-04-05
92,99,1.28019844746572,0.108771187725404,1.07700042048911,1.10535051422767,1.20562297795775,1.27702850754512,1.35103864907073,1.46434135624536,1.50271908804803,2020-04-12
99,106,1.30727191050297,0.0956134599988222,1.12795065708431,1.15570478845326,1.24126504637325,1.30466922467871,1.36920300613272,1.46929965436153,1.50436635876709,2020-04-19
106,113,1.1780123217748,0.0732566553226112,1.03892078676005,1.06098265648152,1.12785293268289,1.17613734892799,1.2264944664887,1.30091849404155,1.32666879463,2020-04-26
113,120,1.05658326858524,0.0599009498372618,0.941705437099871,0.959999910343623,1.01599443314712,1.05535312445744,1.09637995259995,1.15681574782383,1.17713780495592,2020-05-03
120,127,1.04803927038594,0.0568393842236818,0.939135221866705,0.955202350557012,1.00951756547424,1.04725301927363,1.08590502179497,1.14281034450584,1.16176836748758,2020-05-10
127,134,0.995240092744433,0.0536780437377066,0.891819086483293,0.908244553747012,0.958893566729505,0.994303964240221,1.03069787131725,1.08501217090124,1.10393419920913,2020-05-17
134,141,0.875034988267066,0.0523997972388191,0.775251592222679,0.790540208243037,0.839209248968269,0.874128448712404,0.909755616366517,0.963070935423748,0.980903684006369,2020-05-24
141,148,0.829213543300541,0.0595493487340545,0.716801246620375,0.73417983853272,0.788324992493091,0.827701765425698,0.868721331090237,0.930354110468641,0.950750964110469,2020-05-31
148,155,0.987228521880939,0.0708655748143945,0.852641175118817,0.87372356437403,0.938755432021719,0.985440034784532,1.03437902235583,1.10614039076822,1.13100402253281,2020-06-07
155,162,0.984065862098316,0.0698652613748694,0.851222744742969,0.871355887439003,0.936130353704004,0.982094819369039,1.03028371331809,1.10160275482406,1.12622387011951,2020-06-14
162,169,0.925498176079551,0.0697409045276317,0.794017049235204,0.81468028291831,0.877977045629949,0.923392267881764,0.971462546648538,1.04291914581076,1.0674767896063,2020-06-21
169,176,0.898384605355802,0.0741287247496511,0.75923062077087,0.780076990480471,0.847115011390905,0.896234601079175,0.946674251139249,1.02402975365812,1.05025407748367,2020-06-28
176,183,1.02352527821158,0.0840806211954995,0.865310238295764,0.888541696379423,0.965189391348431,1.02140430258341,1.0789743523366,1.16523623944897,1.1950946678875,2020-07-05
183,190,1.04313969563307,0.0820091183079249,0.88828432451567,0.912083968013212,0.986735277150955,1.0412898024707,1.09679835410684,1.18147740305143,1.21160833584496,2020-07-12
190,197,1.02335996592453,0.0798920923209884,0.872846023596205,0.895498323483419,0.968625505327786,1.02133269570521,1.07559086824288,1.15843377367341,1.18682160414081,2020-07-19
197,204,0.994630303921441,0.0777508838652395,0.84766686721281,0.870361427270188,0.940959508451129,0.993325880752667,1.04569309339198,1.12518795992584,1.15253397614996,2020-07-26
204,211,0.899312446988094,0.0762138998777973,0.756889200073237,0.778698275311686,0.846476860547548,0.896940657681922,0.94921397001884,1.02848242100148,1.05529007535376,2020-08-02
211,218,1.02054568291438,0.0875303299833141,0.857643294514409,0.88042693407609,0.959865162875151,1.01765314111795,1.07789513352132,1.16910014714681,1.19963423562415,2020-08-09
218,225,1.06553974092112,0.0864633624285871,0.90185183736265,0.925560327162596,1.00607990270667,1.06354441142991,1.12278680725504,1.21101709407857,1.24036973778888,2020-08-16
225,232,1.04731641983364,0.083201298268934,0.889570729382383,0.914307398949341,0.990596559906965,1.0447511853315,1.10145374232753,1.18882699493295,1.2170317254248,2020-08-23
232,239,0.993368756513998,0.0783690890192012,0.846216008852171,0.868234100999747,0.940047516735808,0.991295281286562,1.04483499562895,1.12607024766914,1.15367083358438,2020-08-30
239,246,0.996230007706703,0.0798273781523362,0.8456987264466,0.868474789368661,0.941297788916468,0.994145398508823,1.04872883702111,1.13116290305597,1.15838795458195,2020-09-06
246,253,0.910986047981519,0.0774873531729488,0.766049874623027,0.787428531340473,0.857432424014772,0.908719364369282,0.962160049044002,1.04128430316745,1.06846541878834,2020-09-13
253,260,0.996935127655683,0.0881315008420674,0.831394294386233,0.856758174579624,0.936238888156598,0.994938575113101,1.05515545412159,1.14631752657223,1.17641343212017,2020-09-20
260,267,0.959860286272473,0.0855510561825668,0.800177498436499,0.823842662473327,0.900861573376262,0.957382371088834,1.01655911858047,1.10430941723759,1.13366562128295,2020-09-27
267,274,1.00474180426108,0.0915732103251785,0.833897753292653,0.859445641859415,0.941529579916487,1.00097617863023,1.06431747823816,1.16072303747457,1.19213594740714,2020-10-04
