"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-17,238,NA,NA,NA,238,NA,NA,NA
2020-05-24,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,432,NA,NA,NA,432,NA,NA,NA
2020-06-14,486,NA,NA,NA,486,NA,NA,NA
2020-06-21,540,NA,NA,NA,540,NA,NA,NA
2020-06-28,573,NA,NA,NA,573,NA,NA,NA
2020-07-05,602,NA,NA,NA,602,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-19,659,NA,NA,NA,659,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,692,NA,NA,NA,692,NA,NA,NA
2020-08-09,709,NA,NA,NA,709,NA,NA,NA
2020-08-16,717,NA,NA,NA,717,NA,NA,NA
2020-08-23,735,NA,NA,NA,735,NA,NA,NA
2020-08-30,761,NA,NA,NA,761,NA,NA,NA
2020-09-06,790,NA,NA,NA,790,NA,NA,NA
2020-09-13,802,NA,NA,NA,802,NA,NA,NA
2020-09-20,809,NA,NA,NA,809,NA,NA,NA
2020-09-27,824,NA,NA,NA,824,NA,NA,NA
2020-10-04,846,NA,NA,NA,846,NA,NA,NA
2020-10-11,859,NA,NA,NA,859,NA,NA,NA
2020-10-18,879,NA,NA,NA,879,NA,NA,NA
2020-10-25,889,NA,NA,NA,889,NA,NA,NA
2020-11-01,896,NA,NA,NA,896,NA,NA,NA
2020-11-08,925,NA,NA,NA,925,NA,NA,NA
2020-11-15,955,NA,NA,NA,955,NA,NA,NA
2020-11-22,981,NA,NA,NA,981,NA,NA,NA
2020-11-29,1022,NA,NA,NA,1022,NA,NA,NA
2020-12-06,1074,NA,NA,NA,1074,NA,NA,NA
2020-12-13,1141,NA,NA,NA,1141,NA,NA,NA
2020-12-20,1216,NA,NA,NA,1216,NA,NA,NA
2020-12-27,1278,NA,NA,NA,1278,NA,NA,NA
2021-01-03,1320,NA,NA,NA,1320,NA,NA,NA
2021-01-10,1371,NA,NA,NA,1371,NA,NA,NA
2021-01-17,1416,NA,NA,NA,1416,NA,NA,NA
2021-01-24,1453,NA,NA,NA,1453,NA,NA,NA
2021-01-31,1480,NA,NA,NA,1480,NA,NA,NA
2021-02-07,1506,NA,NA,NA,1506,NA,NA,NA
2021-02-14,1521,NA,NA,NA,1522,NA,NA,NA
2021-02-21,1535,NA,NA,NA,1537,NA,NA,NA
2021-02-28,1558,NA,NA,NA,1561,NA,NA,NA
2021-03-07,1575,NA,NA,NA,1577,NA,NA,NA
2021-03-14,1619,NA,NA,NA,1616,NA,NA,NA
2021-03-21,1671,NA,NA,NA,1664,NA,NA,NA
2021-03-28,1771,NA,NA,NA,1746,NA,NA,NA
2021-04-04,1886,NA,NA,NA,1819,NA,NA,NA
2021-04-11,1937,1937,1845,2098,1874,1874,1874,1874
2021-04-18,NA,2037,1911,2256,NA,1874,1874,1874
