"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,185,NA,NA,NA,185,NA,NA,NA
2020-05-17,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,341,NA,NA,NA,341,NA,NA,NA
2020-05-31,406,NA,NA,NA,406,NA,NA,NA
2020-06-07,480,NA,NA,NA,480,NA,NA,NA
2020-06-14,542,NA,NA,NA,542,NA,NA,NA
2020-06-21,598,NA,NA,NA,598,NA,NA,NA
2020-06-28,630,NA,NA,NA,630,NA,NA,NA
2020-07-05,662,NA,NA,NA,662,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,727,NA,NA,NA,727,NA,NA,NA
2020-07-26,746,NA,NA,NA,746,NA,NA,NA
2020-08-02,765,NA,NA,NA,765,NA,NA,NA
2020-08-09,782,NA,NA,NA,782,NA,NA,NA
2020-08-16,796,NA,NA,NA,796,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,843,NA,NA,NA,843,NA,NA,NA
2020-09-06,873,NA,NA,NA,873,NA,NA,NA
2020-09-13,884,NA,NA,NA,884,NA,NA,NA
2020-09-20,890,NA,NA,NA,890,NA,NA,NA
2020-09-27,907,NA,NA,NA,907,NA,NA,NA
2020-10-04,928,NA,NA,NA,928,NA,NA,NA
2020-10-11,941,NA,NA,NA,941,NA,NA,NA
2020-10-18,963,NA,NA,NA,963,NA,NA,NA
2020-10-25,977,NA,NA,NA,977,NA,NA,NA
2020-11-01,989,NA,NA,NA,989,NA,NA,NA
2020-11-08,1019,NA,NA,NA,1019,NA,NA,NA
2020-11-15,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-22,1082,NA,NA,NA,1082,NA,NA,NA
2020-11-29,1127,NA,NA,NA,1127,NA,NA,NA
