"estimativa","ic.inf","ic.sup","data"
0.93749091027703,0.743554357337964,1.23286321711707,2020-04-26
0.968159254389309,0.817807270399576,1.1713546379887,2020-05-03
1.14503875068022,0.994059034087987,1.3412211762429,2020-05-10
1.43561692319182,1.26097899043987,1.66012661085527,2020-05-17
1.84919050856251,1.62261661527135,2.14399406778207,2020-05-24
2.50442395214725,2.16556358732889,2.96362614708119,2020-05-31
3.10337090829823,2.65533375731723,3.72798679987329,2020-06-07
3.95448017576592,3.31638063710005,4.8908086806311,2020-06-14
4.75833355133209,3.92314209790216,6.03902252490343,2020-06-21
6.08184425109696,4.84722901732594,8.15241545241452,2020-06-28
8.5406097032155,6.37817457427238,12.9087067766834,2020-07-05
11.259987100861,7.87364064511294,19.7363775813304,2020-07-12
14.2131154031754,9.31037757123212,29.9865933208494,2020-07-19
16.4718605007342,10.315784412498,40.793803722012,2020-07-26
20.9032824489033,11.9899544096218,81.2955635481042,2020-08-02
27.2589359027689,13.9463561284522,593.169518090379,2020-08-09
37.6498319655916,16.348294960496,-124.469229115695,2020-08-16
43.2628338649112,17.4191769685842,-89.5446967718057,2020-08-23
37.8392426621306,16.5561515908306,-132.755966125202,2020-08-30
30.1513765686301,14.9781283452049,-2401.22651646655,2020-09-06
29.1372762863305,14.7945401560509,939.91817816461,2020-09-13
36.4637344545408,16.559955396897,-180.988878697659,2020-09-20
53.5613838242284,19.478342545207,-71.4774326206233,2020-09-27
65.9497973962953,21.0172140444265,-57.9800725149152,2020-10-04
57.9344696766778,20.1962426340864,-66.7337878507302,2020-10-11
62.573355503593,20.7987930665812,-62.0718484656209,2020-10-18
92.0335855130032,23.3547455692559,-47.4337665410294,2020-10-25
188.487125295817,26.9178675844165,-37.6832381865099,2020-11-01
322.598207135502,28.6603148620232,-34.8547634624323,2020-11-08
275.040044279634,28.264964570046,-35.579220967434,2020-11-15
