"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-18
2.13770326350819,1.13397817895814,12.1361909017949,2020-03-19
1.92392696772741,1.14725947933488,5.24323049712012,2020-03-20
2.28014860730892,1.35461412315434,6.51433838389746,2020-03-21
3.08814242459432,1.71512389908988,13.6924812880135,2020-03-22
3.96320045762533,2.0923303917383,31.4325465553286,2020-03-23
4.52897577371878,2.34116613584432,54.828024907051,2020-03-24
4.34218233694978,2.36556053321641,24.2197421561856,2020-03-25
4.56398176191642,2.520449682357,22.6005394677351,2020-03-26
5.43588603737945,2.87343971316224,45.6139626844338,2020-03-27
5.12120118650201,2.86257344867869,23.2128240616202,2020-03-28
5.68191072028385,3.12142232861392,30.189830927049,2020-03-29
6.62888862671389,3.48420234788238,63.1067066301306,2020-03-30
7.62887170056992,3.83734283728819,404.979770677221,2020-03-31
9.60945020791869,4.38663451241008,-52.1452605092104,2020-04-01
8.47018677249264,4.22258857894346,-78446.5636520838,2020-04-02
7.50129626525221,4.04823125927057,49.2401404871789,2020-04-03
7.40158279383142,4.09705200133234,37.3204208143926,2020-04-04
7.21070733723787,4.11891443834164,28.4079025271026,2020-04-05
7.74765140931164,4.38517463458677,32.6553390249979,2020-04-06
7.32219183710295,4.3281937574255,23.4735257427073,2020-04-07
7.77114948316917,4.56058761012227,25.9552746019689,2020-04-08
9.96418812557758,5.33536240113858,73.5021953116612,2020-04-09
10.3501012573298,5.5450566411753,75.9042511438104,2020-04-10
10.4449133054588,5.66600526604388,65.5815714227414,2020-04-11
10.0031778448531,5.60822221983018,45.7019152665213,2020-04-12
10.3180534008896,5.78720592379101,47.01185611835,2020-04-13
10.67478059218,5.99805745000869,47.9754573993421,2020-04-14
9.01556844886485,5.5139702007854,24.5647683837225,2020-04-15
8.75611124997639,5.48729815511503,21.5556406043007,2020-04-16
8.86958140663356,5.61077267920065,21.0697916025637,2020-04-17
10.1758510776829,6.19909361946246,28.2551747455928,2020-04-18
11.7931472420948,6.85901960764891,41.792863863771,2020-04-19
9.85304485019307,6.23269824330835,23.4274425629882,2020-04-20
9.63600465620511,6.22402910367112,21.2646181887082,2020-04-21
9.68988875680069,6.3186782733271,20.7170340715429,2020-04-22
10.102911656364,6.57054474570268,21.7938136630581,2020-04-23
12.5260504817961,7.6178220971297,35.1075908132178,2020-04-24
12.4366832252725,7.66767347618584,32.8079063882374,2020-04-25
11.6902115214575,7.45666390068588,26.9841040908947,2020-04-26
12.3637387855436,7.8066647070767,29.6361396645628,2020-04-27
11.9511393203452,7.71666023157055,26.432935944101,2020-04-28
13.2795520514793,8.3353057190886,32.5750617251582,2020-04-29
14.6004608389223,8.92688699711542,39.9763189375367,2020-04-30
12.5498684065135,8.19303984134647,26.7602574798112,2020-05-01
13.0706975799609,8.49107444436793,28.3306669628951,2020-05-02
14.2950153249541,9.06631730141368,33.7178436030121,2020-05-03
16.3379379403599,9.93865542570509,45.7942791611922,2020-05-04
18.559639019353,10.8258751834047,64.8396666335668,2020-05-05
18.7339998988486,10.9620515530803,64.243447631245,2020-05-06
19.5665430934883,11.3229726882498,71.7940950276979,2020-05-07
22.3353601632947,12.2960928174095,121.324196219562,2020-05-08
23.7114066294992,12.7982197357684,160.399369823776,2020-05-09
