"estimativa","ic.inf","ic.sup","data"
5.50747200791255,2.69696639943017,-199.732807396675,2020-03-15
5.77754115601587,2.84498715781219,-324.010146651234,2020-03-16
6.37903638594305,3.09115446930342,-121.998843312709,2020-03-17
5.47423726961069,2.94007975946315,36.9499809438925,2020-03-18
4.15161595152014,2.58331920607058,10.3395984431056,2020-03-19
3.67228562345776,2.45605399114431,7.17123277138688,2020-03-20
4.03297394534122,2.6886840879314,7.96689716317729,2020-03-21
4.57564924080841,3.00625434306752,9.46865607596182,2020-03-22
5.19716793072336,3.36146913674148,11.3374410263455,2020-03-23
5.65651144029813,3.63170399905585,12.6701987873638,2020-03-24
6.0241336624231,3.85862715881952,13.6184760608118,2020-03-25
7.10608558474016,4.37088402536903,18.828198976715,2020-03-26
7.45553648729954,4.59506407192476,19.6009744613131,2020-03-27
6.92310894539819,4.46260906891942,15.3419247972373,2020-03-28
7.50557354682784,4.77662822903803,17.4111290623693,2020-03-29
7.95809232357333,5.03995721715212,18.80514460575,2020-03-30
9.00948787030498,5.53635833234533,24.0461079765101,2020-03-31
10.0778917084868,6.01188208924177,30.9577032021495,2020-04-01
10.5716087787055,6.26680022193947,33.5790324846789,2020-04-02
11.7658170447035,6.76496161902493,44.8376646481529,2020-04-03
11.8980413967322,6.89585327305344,43.0851093141204,2020-04-04
11.3591985318857,6.79173559009858,34.5315398084234,2020-04-05
11.1263768878748,6.78937602922794,30.6870672970006,2020-04-06
10.5599129543453,6.6546712966113,25.4800246734966,2020-04-07
10.5175711089326,6.71567516796298,24.1739236290217,2020-04-08
10.2424047062274,6.68079535818042,21.8849147418132,2020-04-09
9.61612703960652,6.48410260146189,18.5634227063865,2020-04-10
9.76262095709081,6.62574182507867,18.5060393396526,2020-04-11
10.2091329543369,6.90221829823202,19.5650455632425,2020-04-12
11.048890386757,7.35971527508438,22.1159843246238,2020-04-13
10.858317032627,7.35643311719268,20.6916645278993,2020-04-14
9.37287431438254,6.70978274798416,15.5219443149955,2020-04-15
9.25414265308205,6.71202393434196,14.8791556734737,2020-04-16
10.0750204058834,7.20507464958624,16.7268623923792,2020-04-17
11.7808613688074,8.1213231605764,21.4197801639669,2020-04-18
14.0316630651201,9.22280926256612,29.2835475716491,2020-04-19
11.8041698647553,8.27757506234949,20.5468859432811,2020-04-20
11.4292254731373,8.15872300266481,19.0597824105998,2020-04-21
11.9463022028486,8.48640626914489,20.152828513457,2020-04-22
12.8707108712648,9.01712571025244,22.458233258441,2020-04-23
16.5023724761093,10.7605675734241,35.3492288499773,2020-04-24
16.3088153112931,10.7561470280563,33.6830337075919,2020-04-25
16.0388526418809,10.7151461957795,31.8509295491983,2020-04-26
17.1882093912311,11.2966242610735,35.8949023552252,2020-04-27
17.6089155456616,11.5534025530807,36.9751591299666,2020-04-28
19.335651327623,12.3596805932747,44.3537982826278,2020-04-29
19.3854669062704,12.463868568493,43.562001102058,2020-04-30
15.5252782479112,10.8158665437712,27.4827291963564,2020-05-01
15.1556366178613,10.7010676086503,25.9496291819723,2020-05-02
16.5809706444176,11.4629039069403,29.9396953714742,2020-05-03
17.9138506579861,12.1674812140849,33.9266778778487,2020-05-04
19.7359350219275,13.0741875058295,40.2164180532931,2020-05-05
19.8458569749196,13.1917608263306,40.0234292496599,2020-05-06
21.9378843818254,14.1629009627964,48.611227042002,2020-05-07
26.4358906343149,16.0114558316299,75.7059546563497,2020-05-08
27.7347387433386,16.571049641465,84.930109568684,2020-05-09
22.8156897593588,14.7535851701566,50.2782548014791,2020-05-10
21.8489298006441,14.4154075151373,45.0896002443362,2020-05-11
22.5584256934,14.7970074322063,47.4216371654224,2020-05-12
23.5057770325781,15.2796738506351,50.8948834534017,2020-05-13
26.1850155087818,16.4589298302741,63.9779961480731,2020-05-14
24.767006046497,15.9646067377726,55.1804190527177,2020-05-15
25.9991262348303,16.5467989496565,60.6106553072478,2020-05-16
28.4686470607038,17.5992732779769,74.4098280945029,2020-05-17
30.6253818666678,18.4869354033675,89.1320451304079,2020-05-18
37.327750026366,20.8303094524727,179.291785359232,2020-05-19
35.6018889256935,20.3688653344145,141.094982911298,2020-05-20
38.1052538803632,21.2520924625122,183.933478915478,2020-05-21
40.831917400703,22.1616245370198,258.893619060807,2020-05-22
45.2731046577849,23.4920326327907,620.125421493513,2020-05-23
