"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-18
1.78303040621881,0.985273507875777,6.84621762984053,2020-03-19
1.84047695564797,1.09570652100232,5.00165046859766,2020-03-20
2.38956570630706,1.3785978102541,7.91850554366268,2020-03-21
3.11708125802026,1.69990180782732,16.0626554405875,2020-03-22
3.95243656230982,2.05204807492984,41.2961950230428,2020-03-23
4.67933498904605,2.33870048612893,266.507410261391,2020-03-24
4.65090944476867,2.40913460361611,54.3469240655899,2020-03-25
5.65184014867818,2.75031554026275,-138.432389622325,2020-03-26
7.40245251857842,3.22665594052164,-26.2835957943291,2020-03-27
6.26818917476997,3.07491576503603,-229.725268180172,2020-03-28
6.22367334987104,3.14810726133269,187.97959582822,2020-03-29
6.22183585113269,3.22777483829675,76.3483576554109,2020-03-30
7.22260334929985,3.57148571020445,-513.202146572423,2020-03-31
9.3457319368255,4.13394455915092,-36.9068544233479,2020-04-01
8.8048844677945,4.11311617080574,-65.8229845731645,2020-04-02
8.10727724660531,4.04077378072114,-377611.661861579,2020-04-03
8.20578028065983,4.14427118438093,317.464262777433,2020-04-04
9.03212821633391,4.43170478858275,-276.900587044365,2020-04-05
10.2073904018023,4.79968946406092,-83.9149420158574,2020-04-06
10.2903470444527,4.91154436645921,-113.768024429124,2020-04-07
11.3432433289508,5.21819298219234,-66.9795048140027,2020-04-08
13.4417168033716,5.7142805840471,-38.6139008039934,2020-04-09
12.5190183917006,5.64131670322236,-58.1644631258939,2020-04-10
10.8081870448354,5.34960565393764,-647.962335940123,2020-04-11
9.62216796462351,5.1094173131775,80.0093673067092,2020-04-12
10.1390387260004,5.33700188989058,97.9646429361492,2020-04-13
10.1030053892462,5.42614833582959,71.6006139147451,2020-04-14
8.98777134670494,5.16726604274861,34.1180213375365,2020-04-15
8.86267886052774,5.20039812668011,29.7026259951279,2020-04-16
8.87194528576868,5.28743197618449,27.34167707127,2020-04-17
9.51686497253035,5.60302105664526,31.335715888885,2020-04-18
10.4557793529191,6.00212427427212,40.2030682022811,2020-04-19
9.38717739276431,5.71458819306788,26.1283488352465,2020-04-20
9.86425598722782,5.97502355951288,28.1121703209941,2020-04-21
10.2216726098338,6.18568171987258,29.2703534435648,2020-04-22
10.3623829683965,6.31716326852127,28.6864279478923,2020-04-23
12.2850596546974,7.08450515918334,45.9412781231259,2020-04-24
12.0546299960946,7.09037770363755,40.0138915780377,2020-04-25
10.6198007059528,6.64861529914902,26.2855251411094,2020-04-26
10.5488248740514,6.69820859367758,24.7416261632539,2020-04-27
10.4133302811181,6.71844410508848,23.0794239136659,2020-04-28
11.7966697870721,7.35362738601667,29.722631409654,2020-04-29
13.3387607360575,8.02210909600642,39.4315913123584,2020-04-30
11.6108007646875,7.44132984663012,26.3489963043286,2020-05-01
12.094630196494,7.71516421479375,27.9146989759094,2020-05-02
13.1471048438025,8.20765742785679,32.9450901216243,2020-05-03
15.5130805107719,9.16742988413827,50.2638618058706,2020-05-04
16.9598168249321,9.75770773509331,64.5612000233264,2020-05-05
17.2851311555447,9.94126897577863,65.9649298633063,2020-05-06
18.8907313942337,10.5377299522762,90.7958419312563,2020-05-07
21.9386216502232,11.521444789775,227.221314089256,2020-05-08
25.5647871751406,12.5515408903861,-708.171005264796,2020-05-09
23.7481418457742,12.1771800788131,470.727525346705,2020-05-10
25.2891825054881,12.6589891933437,8651.72093327566,2020-05-11
26.9230744609868,13.1451517411444,-566.731240065242,2020-05-12
27.4248473194563,13.3521260816664,-514.023169247088,2020-05-13
29.6170151255624,13.9419462428363,-239.407608688191,2020-05-14
29.8508659780466,14.0796383309446,-249.677414214402,2020-05-15
32.2221105070066,14.6740359475273,-165.000542604489,2020-05-16
39.4641247124374,16.102868394266,-87.6614194402866,2020-05-17
42.2000283190185,16.6301342630349,-78.5832260940587,2020-05-18
53.0045028442085,18.1723185330408,-57.85087125693,2020-05-19
53.7323605866647,18.3394651239976,-57.8178633264956,2020-05-20
55.7679553615113,18.6445363836571,-56.2980693053994,2020-05-21
68.7701694495168,19.9864301578659,-47.7465210380343,2020-05-22
69.4200232701583,20.1080999101602,-47.8158265603279,2020-05-23
76.1259724336197,20.7167237518347,-45.472779082553,2020-05-24
73.0906397435597,20.5508541751384,-46.9714791345494,2020-05-25
80.1592661564576,21.1376011999748,-44.7378870398268,2020-05-26
92.1308634719172,21.9561292540195,-41.9609698003046,2020-05-27
122.065161032495,23.3847475841505,-37.9159248757919,2020-05-28
141.316533737751,24.0651921198701,-36.4994680983325,2020-05-29
142.030692788463,24.1362861675894,-36.5678054317492,2020-05-30
142.786861110535,24.2113772079895,-36.6400089591468,2020-05-31
107.719440445604,22.9973377616418,-40.1412715326054,2020-06-01
93.5590529812918,22.3341328247549,-42.7488067644361,2020-06-02
100.042161991457,22.7411695814062,-41.7071058974094,2020-06-03
117.833253832909,23.6067897474276,-39.3956758326855,2020-06-04
167.501358476883,25.1564331787351,-35.9605889413405,2020-06-05
180.730557332795,25.4859991770198,-35.5007595556954,2020-06-06
174.919451827312,25.4071253984893,-35.8134053048276,2020-06-07
189.06812208272,25.7272215823642,-35.3498659062817,2020-06-08
205.517126004897,26.0490049258848,-34.8974935663007,2020-06-09
247.452702102939,26.6610380021925,-33.9862350105112,2020-06-10
248.145851633739,26.7023806417196,-34.0272725313909,2020-06-11
