"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.29947727808687,0.199575572651615,0.942819987340206,0.990767647244054,1.15932938539198,1.28942044021391,1.42721261664616,1.64421949162686,1.72305660548215,2020-04-05
43,50,1.28197889844392,0.161304956377246,0.987669976421755,1.02984106298934,1.16923751383008,1.27421580934597,1.38731375719528,1.5607177261762,1.61721500480946,2020-04-12
50,57,1.33091855659398,0.139440165092271,1.07129483657401,1.10963585336292,1.23466947382195,1.32539732207111,1.42148629365768,1.57039011855608,1.61913702094342,2020-04-19
57,64,1.38246699383388,0.117114481179609,1.16529176174861,1.19724782700911,1.30152702318993,1.37810513370035,1.45868082846318,1.58263942991242,1.62420295439596,2020-04-26
64,71,1.15887637971747,0.0841003990451701,1.00256483429664,1.0255714393654,1.10082946481327,1.15623363265581,1.21380468746496,1.30129208373229,1.33015235996871,2020-05-03
71,78,1.01764901200676,0.0690314896760528,0.887480631791943,0.907146761269204,0.970152912118134,1.01599180073721,1.06355548425441,1.13440765509668,1.1570585546057,2020-05-10
78,85,0.932272525593037,0.0661771957637479,0.807258626760018,0.82568955371336,0.886576479484007,0.930882247122693,0.975885509832949,1.04342069622103,1.06649113984433,2020-05-17
85,92,0.867712479440324,0.0697596027746511,0.73707461488475,0.756355782733545,0.819548387471359,0.865856247993886,0.913199322549251,0.984799521263105,1.01027688053072,2020-05-24
92,99,0.846225285080109,0.0772190057056798,0.700810219733874,0.722737152799146,0.793048855095043,0.843861853254366,0.896797939598727,0.977218623377081,1.00369859864068,2020-05-31
99,106,0.949413362264926,0.0906095648080009,0.779499099743541,0.805288788960984,0.887030727736581,0.946291862758737,1.00885204196089,1.10308712647856,1.13547392947837,2020-06-07
106,113,0.919518948815065,0.091847252065254,0.747767436729451,0.772620214731382,0.855808287913429,0.916896427364557,0.979705804611377,1.07499933198621,1.10809636473581,2020-06-14
113,120,0.857409949105661,0.0975412126023623,0.676557338188549,0.703725686940314,0.789381970780273,0.854086014625802,0.920940930935213,1.02330261754303,1.059470597181,2020-06-21
120,127,0.872654696742205,0.111090966901837,0.669726187337434,0.69723706630973,0.795700424118229,0.867925849168987,0.944697545249337,1.06367092965017,1.10288433577203,2020-06-28
127,134,1.10648483731297,0.132922238773932,0.862351807430368,0.89827510876384,1.01414514719901,1.10124809832741,1.19305188302663,1.33323579014722,1.38207103835621,2020-07-05
134,141,1.00708137379596,0.118183659926772,0.788196669385331,0.820553515719567,0.92478074069417,1.00241097336008,1.0840022772368,1.21079796309243,1.25202686864729,2020-07-12
