"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,160,NA,NA,NA,160,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,313,NA,NA,NA,313,NA,NA,NA
2020-05-24,394,NA,NA,NA,394,NA,NA,NA
2020-05-31,470,NA,NA,NA,470,NA,NA,NA
2020-06-07,563,NA,NA,NA,563,NA,NA,NA
2020-06-14,631,NA,NA,NA,631,NA,NA,NA
2020-06-21,693,NA,NA,NA,693,NA,NA,NA
2020-06-28,732,NA,NA,NA,732,NA,NA,NA
2020-07-05,772,NA,NA,NA,772,NA,NA,NA
2020-07-12,808,NA,NA,NA,808,NA,NA,NA
2020-07-19,846,NA,NA,NA,846,NA,NA,NA
2020-07-26,868,NA,NA,NA,868,NA,NA,NA
2020-08-02,885,NA,NA,NA,885,NA,NA,NA
2020-08-09,906,NA,NA,NA,906,NA,NA,NA
2020-08-16,919,NA,NA,NA,919,NA,NA,NA
2020-08-23,939,NA,NA,NA,939,NA,NA,NA
2020-08-30,968,NA,NA,NA,968,NA,NA,NA
2020-09-06,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-13,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-20,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-27,1046,NA,NA,NA,1046,NA,NA,NA
2020-10-04,1068,NA,NA,NA,1068,NA,NA,NA
2020-10-11,1085,NA,NA,NA,1085,NA,NA,NA
2020-10-18,1108,NA,NA,NA,1108,NA,NA,NA
2020-10-25,1121,NA,NA,NA,1121,NA,NA,NA
2020-11-01,1130,NA,NA,NA,1130,NA,NA,NA
2020-11-08,1162,NA,NA,NA,1162,NA,NA,NA
2020-11-15,1199,NA,NA,NA,1199,NA,NA,NA
2020-11-22,1227,NA,NA,NA,1227,NA,NA,NA
2020-11-29,1275,NA,NA,NA,1275,NA,NA,NA
2020-12-06,1329,NA,NA,NA,1329,NA,NA,NA
2020-12-13,1399,NA,NA,NA,1399,NA,NA,NA
2020-12-20,1477,NA,NA,NA,1477,NA,NA,NA
2020-12-27,1545,NA,NA,NA,1547,NA,NA,NA
2021-01-03,1593,NA,NA,NA,1593,NA,NA,NA
2021-01-10,1658,NA,NA,NA,1655,NA,NA,NA
2021-01-17,1714,NA,NA,NA,1706,NA,NA,NA
2021-01-24,1763,NA,NA,NA,1749,NA,NA,NA
2021-01-31,1799,NA,NA,NA,1777,NA,NA,NA
2021-02-07,1832,NA,NA,NA,1800,NA,NA,NA
2021-02-14,1863,NA,NA,NA,1814,NA,NA,NA
2021-02-21,1918,NA,NA,NA,1831,NA,NA,NA
2021-02-28,1970,1970,1892,2129,1842,1842,1842,1842
2021-03-07,NA,2027,1927,2237,NA,1842,1842,1842
