"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,233,NA,NA,NA,233,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,350,NA,NA,NA,350,NA,NA,NA
2020-06-07,422,NA,NA,NA,422,NA,NA,NA
2020-06-14,476,NA,NA,NA,476,NA,NA,NA
2020-06-21,528,NA,NA,NA,528,NA,NA,NA
2020-06-28,561,NA,NA,NA,561,NA,NA,NA
2020-07-05,590,NA,NA,NA,590,NA,NA,NA
2020-07-12,619,NA,NA,NA,619,NA,NA,NA
2020-07-19,647,NA,NA,NA,647,NA,NA,NA
2020-07-26,665,NA,NA,NA,665,NA,NA,NA
2020-08-02,680,NA,NA,NA,680,NA,NA,NA
2020-08-09,697,NA,NA,NA,697,NA,NA,NA
2020-08-16,705,NA,NA,NA,705,NA,NA,NA
2020-08-23,722,NA,NA,NA,722,NA,NA,NA
2020-08-30,744,NA,NA,NA,744,NA,NA,NA
2020-09-06,771,NA,NA,NA,771,NA,NA,NA
2020-09-13,782,NA,NA,NA,782,NA,NA,NA
2020-09-20,787,NA,NA,NA,787,NA,NA,NA
2020-09-27,800,NA,NA,NA,800,NA,NA,NA
2020-10-04,819,NA,NA,NA,819,NA,NA,NA
2020-10-11,832,NA,NA,NA,832,NA,NA,NA
2020-10-18,848,NA,NA,NA,848,NA,NA,NA
2020-10-25,858,NA,NA,NA,858,NA,NA,NA
2020-11-01,865,NA,NA,NA,865,NA,NA,NA
2020-11-08,891,NA,NA,NA,891,NA,NA,NA
2020-11-15,915,NA,NA,NA,915,NA,NA,NA
2020-11-22,936,NA,NA,NA,936,NA,NA,NA
2020-11-29,972,NA,NA,NA,973,NA,NA,NA
2020-12-06,1012,NA,NA,NA,1017,NA,NA,NA
2020-12-13,1066,NA,NA,NA,1070,NA,NA,NA
2020-12-20,1139,NA,NA,NA,1133,NA,NA,NA
2020-12-27,1204,NA,NA,NA,1186,NA,NA,NA
2021-01-03,1254,NA,NA,NA,1221,NA,NA,NA
2021-01-10,1328,NA,NA,NA,1264,NA,NA,NA
2021-01-17,1426,NA,NA,NA,1302,NA,NA,NA
2021-01-24,1504,NA,NA,NA,1324,NA,NA,NA
2021-01-31,1574,1574,1439,1780,1331,1331,1331,1331
2021-02-07,NA,1656,1484,1923,NA,1331,1331,1331
