"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.29797933668083,0.198595634672586,0.941658060439577,0.991559521776452,1.15820636115817,1.28670319724776,1.42355780879285,1.64446868489386,1.71865806716831,2020-04-05
43,50,1.28189652353069,0.162034932297538,0.984292702216222,1.02799377416455,1.1687103488094,1.27486908947526,1.38801741423876,1.55887779790847,1.61826028060979,2020-04-12
50,57,1.32942451913982,0.137740247921766,1.07538201238503,1.11339370335053,1.23342790796465,1.32394837318756,1.41847910435201,1.56438327670155,1.61512719960114,2020-04-19
57,64,1.38094626060092,0.116618612859005,1.16432127442259,1.19655840626351,1.30059188988844,1.37640463492629,1.45664721364466,1.58020454103471,1.62137607454869,2020-04-26
64,71,1.15821991181613,0.0838025037415881,1.00205797297981,1.02529340467639,1.10054660686728,1.15552352282816,1.21340128204868,1.30069874731842,1.32988135607615,2020-05-03
71,78,1.01716174209949,0.0685740473615078,0.887287308935274,0.907432137455265,0.970037677054428,1.01583364112219,1.0623055372913,1.13250214984222,1.15657210979775,2020-05-10
78,85,0.932285391080513,0.0657796084743231,0.808163080087948,0.826819725437562,0.887181379094081,0.930679229602696,0.975921998469158,1.04266329074154,1.06499147946718,2020-05-17
85,92,0.868248727889538,0.0690867801161314,0.737692143624469,0.757972088821033,0.820801425183589,0.866085101051251,0.913650605431937,0.984580535005246,1.0084416873835,2020-05-24
92,99,0.847261389022803,0.0771683851682555,0.702668088453089,0.725064713591246,0.793846714593163,0.844502147091626,0.897919303307465,0.979168243443768,1.00462970514022,2020-05-31
99,106,0.949650988458035,0.0910374623038189,0.778446166809987,0.804406501170113,0.8868612860816,0.94686689242801,1.00928350618331,1.1037078049301,1.135487243112,2020-06-07
106,113,0.919634401643544,0.0919908170232687,0.748331782844541,0.773422316595243,0.856003496234932,0.917016108950314,0.979886219633911,1.07577039289343,1.1100910102946,2020-06-14
113,120,0.856628894140276,0.0973926551943552,0.674250832376538,0.703138572335014,0.789351530897747,0.853059475375371,0.91988017767866,1.02363528446534,1.05830418120147,2020-06-21
120,127,0.873425602942315,0.111206029604443,0.671154173582412,0.699876422432848,0.795358064349454,0.868847647188871,0.946025014008502,1.06380564664799,1.10488051735198,2020-06-28
127,134,1.10701210295336,0.132173548735107,0.862374622164077,0.897674820705582,1.01533200514497,1.10237282818846,1.19280723592026,1.33216584892402,1.37947675064536,2020-07-05
