"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,171,NA,NA,NA,171,NA,NA,NA
2020-04-05,269,NA,NA,NA,269,NA,NA,NA
2020-04-12,428,NA,NA,NA,428,NA,NA,NA
2020-04-19,659,NA,NA,NA,659,NA,NA,NA
2020-04-26,938,NA,NA,NA,938,NA,NA,NA
2020-05-03,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-10,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-17,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-24,2028,NA,NA,NA,2028,NA,NA,NA
2020-05-31,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-07,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-14,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-21,2685,NA,NA,NA,2685,NA,NA,NA
2020-06-28,2803,NA,NA,NA,2803,NA,NA,NA
2020-07-05,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-12,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-19,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-26,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-02,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-09,3604,NA,NA,NA,3604,NA,NA,NA
2020-08-16,3737,NA,NA,NA,3737,NA,NA,NA
2020-08-23,3883,NA,NA,NA,3883,NA,NA,NA
2020-08-30,4016,NA,NA,NA,4016,NA,NA,NA
2020-09-06,4155,NA,NA,NA,4155,NA,NA,NA
2020-09-13,4257,NA,NA,NA,4257,NA,NA,NA
2020-09-20,4380,NA,NA,NA,4380,NA,NA,NA
2020-09-27,4477,NA,NA,NA,4477,NA,NA,NA
2020-10-04,4589,NA,NA,NA,4589,NA,NA,NA
2020-10-11,4715,NA,NA,NA,4715,NA,NA,NA
2020-10-18,4854,NA,NA,NA,4854,NA,NA,NA
2020-10-25,4995,NA,NA,NA,4995,NA,NA,NA
2020-11-01,5187,NA,NA,NA,5187,NA,NA,NA
2020-11-08,5410,NA,NA,NA,5410,NA,NA,NA
2020-11-15,5672,NA,NA,NA,5672,NA,NA,NA
2020-11-22,5903,NA,NA,NA,5903,NA,NA,NA
2020-11-29,6143,NA,NA,NA,6143,NA,NA,NA
2020-12-06,6443,NA,NA,NA,6443,NA,NA,NA
2020-12-13,6680,NA,NA,NA,6680,NA,NA,NA
2020-12-20,6925,NA,NA,NA,6925,NA,NA,NA
2020-12-27,7080,NA,NA,NA,7080,NA,NA,NA
2021-01-03,7337,NA,NA,NA,7337,NA,NA,NA
2021-01-10,7544,NA,NA,NA,7544,NA,NA,NA
2021-01-17,7692,NA,NA,NA,7692,NA,NA,NA
2021-01-24,7814,NA,NA,NA,7814,NA,NA,NA
2021-01-31,7958,NA,NA,NA,7958,NA,NA,NA
2021-02-07,8113,NA,NA,NA,8113,NA,NA,NA
2021-02-14,8256,NA,NA,NA,8256,NA,NA,NA
2021-02-21,8404,NA,NA,NA,8404,NA,NA,NA
2021-02-28,8628,NA,NA,NA,8628,NA,NA,NA
2021-03-07,8935,NA,NA,NA,8935,NA,NA,NA
2021-03-14,9306,NA,NA,NA,9306,NA,NA,NA
2021-03-21,9677,NA,NA,NA,9677,NA,NA,NA
2021-03-28,9973,NA,NA,NA,9973,NA,NA,NA
2021-04-04,10312,NA,NA,NA,10312,NA,NA,NA
2021-04-11,10589,NA,NA,NA,10589,NA,NA,NA
2021-04-18,10833,NA,NA,NA,10833,NA,NA,NA
2021-04-25,11131,NA,NA,NA,11131,NA,NA,NA
2021-05-02,11451,NA,NA,NA,11451,NA,NA,NA
2021-05-09,11777,NA,NA,NA,11777,NA,NA,NA
2021-05-16,12089,NA,NA,NA,12089,NA,NA,NA
2021-05-23,12347,NA,NA,NA,12347,NA,NA,NA
2021-05-30,12590,NA,NA,NA,12590,NA,NA,NA
2021-06-06,12766,NA,NA,NA,12766,NA,NA,NA
2021-06-13,12975,NA,NA,NA,12975,NA,NA,NA
2021-06-20,13131,NA,NA,NA,13131,NA,NA,NA
2021-06-27,13246,NA,NA,NA,13246,NA,NA,NA
2021-07-04,13380,NA,NA,NA,13380,NA,NA,NA
2021-07-11,13519,NA,NA,NA,13519,NA,NA,NA
2021-07-18,13632,NA,NA,NA,13632,NA,NA,NA
2021-07-25,13719,NA,NA,NA,13719,NA,NA,NA
2021-08-01,13837,NA,NA,NA,13837,NA,NA,NA
2021-08-08,13946,NA,NA,NA,13946,NA,NA,NA
2021-08-15,14074,NA,NA,NA,14074,NA,NA,NA
2021-08-22,14200,NA,NA,NA,14200,NA,NA,NA
2021-08-29,14328,NA,NA,NA,14328,NA,NA,NA
2021-09-05,14467,NA,NA,NA,14467,NA,NA,NA
2021-09-12,14591,NA,NA,NA,14591,NA,NA,NA
2021-09-19,14682,NA,NA,NA,14682,NA,NA,NA
2021-09-26,14778,NA,NA,NA,14778,NA,NA,NA
2021-10-03,14858,NA,NA,NA,14858,NA,NA,NA
2021-10-10,14922,NA,NA,NA,14922,NA,NA,NA
2021-10-17,14965,NA,NA,NA,14965,NA,NA,NA
2021-10-24,15011,NA,NA,NA,15011,NA,NA,NA
2021-10-31,15071,NA,NA,NA,15071,NA,NA,NA
2021-11-07,15119,NA,NA,NA,15119,NA,NA,NA
2021-11-14,15156,NA,NA,NA,15156,NA,NA,NA
2021-11-21,15196,NA,NA,NA,15196,NA,NA,NA
2021-11-28,15242,NA,NA,NA,15242,NA,NA,NA
2021-12-05,15308,NA,NA,NA,15308,NA,NA,NA
2021-12-12,15359,NA,NA,NA,15359,NA,NA,NA
2021-12-19,15403,NA,NA,NA,15402,NA,NA,NA
2021-12-26,15463,NA,NA,NA,15461,NA,NA,NA
2022-01-02,15523,NA,NA,NA,15517,NA,NA,NA
2022-01-09,15588,NA,NA,NA,15569,NA,NA,NA
2022-01-16,15712,NA,NA,NA,15652,NA,NA,NA
2022-01-23,15918,NA,NA,NA,15748,NA,NA,NA
2022-01-30,16085,NA,NA,NA,15789,NA,NA,NA
2022-02-06,16311,16311,16111,16623,15800,15800,15800,15800
2022-02-13,NA,16502,16240,16910,NA,15807,15805,15811
