"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,381,NA,NA,NA,381,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,574,NA,NA,NA,574,NA,NA,NA
2020-06-07,674,NA,NA,NA,674,NA,NA,NA
2020-06-14,751,NA,NA,NA,751,NA,NA,NA
2020-06-21,818,NA,NA,NA,818,NA,NA,NA
2020-06-28,860,NA,NA,NA,860,NA,NA,NA
2020-07-05,906,NA,NA,NA,906,NA,NA,NA
2020-07-12,955,NA,NA,NA,955,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-26,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-02,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-23,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-30,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-13,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-20,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-27,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-11,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-18,1339,NA,NA,NA,1339,NA,NA,NA
2020-10-25,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-01,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-08,1420,NA,NA,NA,1420,NA,NA,NA
2020-11-15,1463,NA,NA,NA,1463,NA,NA,NA
2020-11-22,1509,NA,NA,NA,1509,NA,NA,NA
2020-11-29,1568,NA,NA,NA,1568,NA,NA,NA
2020-12-06,1640,NA,NA,NA,1640,NA,NA,NA
2020-12-13,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-20,1840,NA,NA,NA,1840,NA,NA,NA
2020-12-27,1920,NA,NA,NA,1920,NA,NA,NA
2021-01-03,1997,NA,NA,NA,1997,NA,NA,NA
2021-01-10,2071,NA,NA,NA,2071,NA,NA,NA
2021-01-17,2135,NA,NA,NA,2135,NA,NA,NA
2021-01-24,2194,NA,NA,NA,2194,NA,NA,NA
2021-01-31,2232,NA,NA,NA,2232,NA,NA,NA
2021-02-07,2275,NA,NA,NA,2275,NA,NA,NA
2021-02-14,2305,NA,NA,NA,2305,NA,NA,NA
2021-02-21,2334,NA,NA,NA,2334,NA,NA,NA
2021-02-28,2373,NA,NA,NA,2373,NA,NA,NA
2021-03-07,2404,NA,NA,NA,2404,NA,NA,NA
2021-03-14,2470,NA,NA,NA,2470,NA,NA,NA
2021-03-21,2542,NA,NA,NA,2542,NA,NA,NA
2021-03-28,2665,NA,NA,NA,2665,NA,NA,NA
2021-04-04,2783,NA,NA,NA,2783,NA,NA,NA
2021-04-11,2929,NA,NA,NA,2929,NA,NA,NA
2021-04-18,3056,NA,NA,NA,3056,NA,NA,NA
2021-04-25,3161,NA,NA,NA,3161,NA,NA,NA
2021-05-02,3269,NA,NA,NA,3269,NA,NA,NA
2021-05-09,3351,NA,NA,NA,3351,NA,NA,NA
2021-05-16,3474,NA,NA,NA,3474,NA,NA,NA
2021-05-23,3566,NA,NA,NA,3566,NA,NA,NA
2021-05-30,3648,NA,NA,NA,3648,NA,NA,NA
2021-06-06,3734,NA,NA,NA,3734,NA,NA,NA
2021-06-13,3805,NA,NA,NA,3805,NA,NA,NA
2021-06-20,3869,NA,NA,NA,3869,NA,NA,NA
2021-06-27,3917,NA,NA,NA,3917,NA,NA,NA
2021-07-04,3964,NA,NA,NA,3964,NA,NA,NA
2021-07-11,3998,NA,NA,NA,3998,NA,NA,NA
2021-07-18,4018,NA,NA,NA,4018,NA,NA,NA
2021-07-25,4056,NA,NA,NA,4056,NA,NA,NA
2021-08-01,4087,NA,NA,NA,4087,NA,NA,NA
2021-08-08,4120,NA,NA,NA,4120,NA,NA,NA
2021-08-15,4148,NA,NA,NA,4148,NA,NA,NA
2021-08-22,4170,NA,NA,NA,4170,NA,NA,NA
2021-08-29,4191,NA,NA,NA,4191,NA,NA,NA
2021-09-05,4227,NA,NA,NA,4227,NA,NA,NA
2021-09-12,4268,NA,NA,NA,4268,NA,NA,NA
2021-09-19,4311,NA,NA,NA,4311,NA,NA,NA
2021-09-26,4353,NA,NA,NA,4353,NA,NA,NA
2021-10-03,4376,NA,NA,NA,4376,NA,NA,NA
2021-10-10,4404,NA,NA,NA,4404,NA,NA,NA
2021-10-17,4438,NA,NA,NA,4438,NA,NA,NA
2021-10-24,4452,NA,NA,NA,4452,NA,NA,NA
2021-10-31,4467,NA,NA,NA,4467,NA,NA,NA
2021-11-07,4475,NA,NA,NA,4475,NA,NA,NA
2021-11-14,4485,NA,NA,NA,4485,NA,NA,NA
2021-11-21,4490,NA,NA,NA,4490,NA,NA,NA
2021-11-28,4494,NA,NA,NA,4494,NA,NA,NA
2021-12-05,4504,NA,NA,NA,4504,NA,NA,NA
2021-12-12,4515,NA,NA,NA,4515,NA,NA,NA
2021-12-19,4523,NA,NA,NA,4523,NA,NA,NA
2021-12-26,4530,NA,NA,NA,4530,NA,NA,NA
2022-01-02,4540,NA,NA,NA,4540,NA,NA,NA
2022-01-09,4549,NA,NA,NA,4549,NA,NA,NA
2022-01-16,4568,NA,NA,NA,4568,NA,NA,NA
2022-01-23,4603,NA,NA,NA,4603,NA,NA,NA
2022-01-30,4659,NA,NA,NA,4659,NA,NA,NA
2022-02-06,4722,NA,NA,NA,4722,NA,NA,NA
2022-02-13,4756,NA,NA,NA,4756,NA,NA,NA
2022-02-20,4776,NA,NA,NA,4776,NA,NA,NA
2022-02-27,4786,NA,NA,NA,4786,NA,NA,NA
2022-03-06,4798,NA,NA,NA,4798,NA,NA,NA
2022-03-13,4819,NA,NA,NA,4819,NA,NA,NA
2022-03-20,4824,NA,NA,NA,4824,NA,NA,NA
2022-03-27,4830,NA,NA,NA,4830,NA,NA,NA
2022-04-03,4834,NA,NA,NA,4834,NA,NA,NA
2022-04-10,4840,NA,NA,NA,4840,NA,NA,NA
2022-04-17,4846,NA,NA,NA,4846,NA,NA,NA
2022-04-24,4850,NA,NA,NA,4850,NA,NA,NA
2022-05-01,4852,NA,NA,NA,4852,NA,NA,NA
2022-05-08,4855,NA,NA,NA,4855,NA,NA,NA
2022-05-15,4857,NA,NA,NA,4857,NA,NA,NA
2022-05-29,4861,NA,NA,NA,4861,NA,NA,NA
2022-06-05,4863,NA,NA,NA,4863,NA,NA,NA
2022-06-12,4870,NA,NA,NA,4870,NA,NA,NA
2022-06-19,4877,NA,NA,NA,4877,NA,NA,NA
2022-06-26,4885,NA,NA,NA,4885,NA,NA,NA
2022-07-03,4899,NA,NA,NA,4899,NA,NA,NA
2022-07-10,4912,NA,NA,NA,4912,NA,NA,NA
2022-07-17,4925,NA,NA,NA,4925,NA,NA,NA
2022-07-24,4935,NA,NA,NA,4935,NA,NA,NA
2022-07-31,4936,NA,NA,NA,4936,NA,NA,NA
2022-08-14,4939,NA,NA,NA,4939,NA,NA,NA
2022-08-21,4941,NA,NA,NA,4941,NA,NA,NA
2022-08-28,4942,NA,NA,NA,4942,NA,NA,NA
2022-09-04,4945,NA,NA,NA,4947,NA,NA,NA
2022-09-11,4946,NA,NA,NA,4948,NA,NA,NA
2022-09-18,4947,NA,NA,NA,4949,NA,NA,NA
2022-09-25,4947,NA,NA,NA,4949,NA,NA,NA
2022-10-02,4947,NA,NA,NA,4950,NA,NA,NA
2022-10-09,4948,NA,NA,NA,4951,NA,NA,NA
2022-10-16,4948,NA,NA,NA,4951,NA,NA,NA
2022-10-23,4948,NA,NA,NA,4951,NA,NA,NA
2022-10-30,4948,NA,NA,NA,4951,NA,NA,NA
2022-11-06,4948,4948,4948,4964,4952,4952,4952,4952
2022-11-13,NA,4948,4948,4966,NA,4952,4952,4952
