"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.18522955583811,0.39397446739251,1.50251846986165,1.59297959767401,1.90826968534988,2.15367442882332,2.43140224558368,2.87701737900812,3.03838962528695,2020-03-22
78,85,1.47941730486854,0.183058189744223,1.15049183703686,1.19683009063473,1.35145260725309,1.46867346439512,1.59680466784264,1.79691387370282,1.86543124099179,2020-03-29
85,92,1.18681595875548,0.11963767440585,0.96696659829571,0.997689331696898,1.10392090824968,1.18242260448795,1.26481183052067,1.39210114545002,1.43309129315642,2020-04-05
92,99,1.28098750478391,0.108820950215044,1.07642124738119,1.10698185865002,1.20647461204811,1.27893608067952,1.35252450454041,1.46441000295117,1.50259408631631,2020-04-12
99,106,1.30717160901855,0.0959335035010317,1.12778918841525,1.15496905869141,1.24124909681548,1.30440941656469,1.37010237930539,1.46949232124337,1.50242510470722,2020-04-19
106,113,1.17768152522625,0.0741090195902396,1.0377436980274,1.05983787145184,1.12677775362362,1.17568137098102,1.22627686865287,1.30304691694642,1.32948602574542,2020-04-26
113,120,1.05323474044977,0.0599673935839829,0.93910628978137,0.95622195021054,1.01216077144937,1.0523422868083,1.09288081056601,1.15398444901906,1.17364093819682,2020-05-03
120,127,1.04153623075317,0.0569293001611016,0.933195055378315,0.949716131732007,1.00266004219876,1.04048130259673,1.07945698501551,1.13701100249961,1.15622435646528,2020-05-10
127,134,1.00166223871213,0.0543665746336036,0.89731517841346,0.913725068732606,0.964479509012574,1.00063425407404,1.03796618144692,1.09255982068772,1.11053266573355,2020-05-17
134,141,0.876183462859902,0.0525210908741798,0.77630492046456,0.791533415978097,0.84026943562168,0.874899363691275,0.910976802903675,0.964087863569341,0.982048196264798,2020-05-24
141,148,0.828699584815873,0.059420915568727,0.71682322478315,0.733701515497584,0.78787641469206,0.827170609983821,0.867812847585625,0.928799603250838,0.949311196219028,2020-05-31
148,155,0.982531941389137,0.0706336081598018,0.849147159413666,0.86902054981117,0.934085730222771,0.980920833049988,1.02911253693507,1.10165699130446,1.12541456009955,2020-06-07
155,162,0.984059989440135,0.0693759637582697,0.852760679493175,0.872608615669376,0.936559048338232,0.982674641015251,1.02965148664158,1.10105160287155,1.12513989962606,2020-06-14
162,169,0.91922114245184,0.0703989336006414,0.786623989023479,0.806742761798235,0.870952706256835,0.917504870000474,0.96597009751389,1.03740279720952,1.06266835330981,2020-06-21
169,176,0.897012850686316,0.0741000020676824,0.757012853518243,0.779449541123669,0.846047663008106,0.894704034586477,0.945481864104214,1.02245892786292,1.04904559696484,2020-06-28
176,183,1.02894661785378,0.0847011932122044,0.870227899247863,0.893828517208327,0.970961512892602,1.02610538382371,1.0844736013216,1.17267027156662,1.20332654565937,2020-07-05
183,190,1.04278380882544,0.0824522328093594,0.887304406892527,0.910857076416499,0.986284213066068,1.0406403732921,1.09697482822603,1.18266020644311,1.21077865649622,2020-07-12
190,197,1.0242755174562,0.0799954443694004,0.87341983412426,0.896752563884826,0.968988563457029,1.02227461290642,1.07765008775529,1.15847720845618,1.1865175968316,2020-07-19
197,204,0.995679594904147,0.0783578024082969,0.847700419109323,0.870749764734201,0.941968957247664,0.993743163282667,1.04720945278195,1.12906101500195,1.15458389289669,2020-07-26
204,211,0.899093483639259,0.0762024963466254,0.756029761961219,0.777594734028555,0.846349255823911,0.897038508814008,0.949208720958376,1.02804798817492,1.05368231828681,2020-08-02
211,218,1.02066532449606,0.0883455475102271,0.854715949134933,0.879791205773642,0.959604806488088,1.01789153503666,1.07927597317735,1.16995797750527,1.20111118095054,2020-08-09
218,225,1.06601458420775,0.0864823962125434,0.902347985541515,0.927345628675916,1.00641052629421,1.06337877066397,1.12347939637933,1.21214240519149,1.24224520996931,2020-08-16
225,232,1.0474602504263,0.0826013610879139,0.892356554908373,0.914858993912406,0.990731291960687,1.04519089852041,1.10224281518274,1.18686635868034,1.21454162928811,2020-08-23
232,239,0.993118444995943,0.0784143546489542,0.846508928862627,0.86857530404462,0.939208442065126,0.990815616596948,1.04452824525086,1.12496744815918,1.15311372417638,2020-08-30
239,246,0.996852007738779,0.0801519892923511,0.845628415719318,0.86893473775601,0.941702404267404,0.994649033206976,1.04997060073551,1.13195594595727,1.15974337435352,2020-09-06
246,253,0.911089432814611,0.0775477681244217,0.765885207003367,0.7869993134957,0.857815887528273,0.908594165325305,0.962624128078465,1.04200059512713,1.06897235501732,2020-09-13
253,260,0.996964696228466,0.0881904913912553,0.831515115284496,0.855928127158161,0.936420793269976,0.994806496014414,1.05493062024756,1.1457196842644,1.17610549172207,2020-09-20
260,267,0.959878498851725,0.0853423475655687,0.801220183586317,0.82521348417679,0.901067534547245,0.956764770736177,1.01613331085217,1.10499834345075,1.13473495628292,2020-09-27
267,274,1.00499445860855,0.0929121651644503,0.831760871998275,0.85742744438979,0.940601182122368,1.00221672780803,1.06576770726958,1.16346406392236,1.19468009252839,2020-10-04
274,281,1.09025348197147,0.0942402317833232,0.913515328555997,0.939585045745627,1.02504060973913,1.08788870866819,1.15213290254562,1.25025308366077,1.28353505310812,2020-10-11
281,288,1.07498905702924,0.0881465443764653,0.909503483533417,0.934515254797482,1.01425009139958,1.07265722956552,1.13313805025608,1.22367790252086,1.25464639400081,2020-10-18
288,295,1.04280004213263,0.0826568997911437,0.886774006728715,0.910967202632548,0.985882213255575,1.04046398366881,1.09725327914213,1.18288050325779,1.21080073219163,2020-10-25
295,302,1.13791838011508,0.0831979649779607,0.981356195155766,1.00493644361604,1.08060114494352,1.13603201028972,1.19274400280469,1.27823560480735,1.30672911645223,2020-11-01
302,309,1.15214043109389,0.0776649105015473,1.0052461470305,1.02739243428585,1.09883633154013,1.15027432288478,1.20281831632498,1.28328610779137,1.30970064170541,2020-11-08
309,316,1.11461060582547,0.0685360250845065,0.984600612885327,1.0045012199919,1.06739581531035,1.11291329944537,1.16029551965654,1.23023561347829,1.25248434974391,2020-11-15
316,323,0.992574516353004,0.059187835476637,0.880697729580646,0.897849745599948,0.951429435855411,0.991433598940279,1.03204275253552,1.09198875903077,1.11125977360344,2020-11-22
323,330,0.987305409274932,0.0605404916984978,0.872770155498682,0.890463371252412,0.945638330442359,0.985829836324304,1.02744699158209,1.08886104699876,1.10966850171758,2020-11-29
330,337,1.10601338517998,0.0631122164802392,0.985716036014919,1.00467221716076,1.06294309149566,1.10455720531902,1.14797480519871,1.21196872904562,1.23281044785034,2020-12-06
337,344,0.974089215801657,0.0557870705987718,0.867260059085146,0.883793181347457,0.936235195446768,0.973248620832702,1.0107173758798,1.06814060088655,1.0864309056686,2020-12-13
344,351,0.956061503368192,0.0580383375379398,0.84617342785581,0.862655796503777,0.916419826065963,0.9546926306922,0.994292843011957,1.05404482394229,1.07278172879486,2020-12-20
351,358,0.85746186388337,0.057300978122595,0.748984745574868,0.76556587220405,0.818214037993053,0.856293616757431,0.895089213418018,0.953872496190991,0.973172621452798,2020-12-27
358,365,1.07790894445107,0.0722183911753581,0.94071497686812,0.96180247030053,1.02833040990078,1.07627322942673,1.12554910221377,1.19922182139129,1.22415954912424,2021-01-03
365,372,1.0297663285984,0.0651527251575159,0.90586680501197,0.925260408190857,0.985030998875732,1.02833330661632,1.07257567334978,1.13955439427363,1.16176912891553,2021-01-10
372,379,0.843301233183518,0.060377236397722,0.728688517293453,0.746594310638526,0.801758296327811,0.84163680119643,0.883424120459218,0.945253380930777,0.965899816162863,2021-01-17
379,386,0.841479071076369,0.0700571788012593,0.709669846538666,0.729361009917,0.793467517792443,0.839432379515143,0.887657545245933,0.959293892412378,0.984634422036614,2021-01-24
386,393,1.02298320022054,0.0836375438664402,0.866033769978536,0.889404563510763,0.964687772555231,1.02102689115031,1.07818838476995,1.16356647497232,1.19379250758649,2021-01-31
393,400,1.07555927677271,0.0823827211451622,0.921792237349044,0.94424331456202,1.01852249257449,1.07302437683288,1.12999232688762,1.21500569142836,1.24238551823569,2021-02-07
400,407,0.9876314054273,0.0759551852259845,0.842743744624933,0.865180984709922,0.935699108168868,0.985903213155654,1.03764806087969,1.11507979427099,1.14191740587347,2021-02-14
407,414,0.997893564471876,0.0778122106225131,0.851450878114697,0.873724548938262,0.944296866815078,0.995642565754885,1.04939696340538,1.12851676236371,1.15576094587188,2021-02-21
414,421,1.19312798592359,0.083412779773778,1.03608845562096,1.05943643587076,1.13564064389997,1.19093125614045,1.24856385540193,1.33376664727183,1.36207988219365,2021-02-28
421,428,1.24948808802399,0.0787675296858139,1.10119011884834,1.12359888081636,1.19503692104028,1.24723840566771,1.30133874850649,1.38386475141784,1.40995470632489,2021-03-07
428,435,1.17193827800351,0.0640518964163714,1.05155346828946,1.06935838649187,1.12812912442661,1.17042631941469,1.21458289944239,1.27999483662653,1.30180393118519,2021-03-14
435,442,1.05013496812061,0.0524746043808474,0.95039896506263,0.965456157373898,1.01428734222815,1.04907247821836,1.08491194624047,1.13855670807693,1.15543831163194,2021-03-21
