"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,173,NA,NA,NA,173,NA,NA,NA
2020-05-17,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,315,NA,NA,NA,315,NA,NA,NA
2020-05-31,377,NA,NA,NA,377,NA,NA,NA
2020-06-07,449,NA,NA,NA,449,NA,NA,NA
2020-06-14,505,NA,NA,NA,505,NA,NA,NA
2020-06-21,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,594,NA,NA,NA,594,NA,NA,NA
2020-07-05,624,NA,NA,NA,624,NA,NA,NA
2020-07-12,653,NA,NA,NA,653,NA,NA,NA
2020-07-19,681,NA,NA,NA,681,NA,NA,NA
2020-07-26,699,NA,NA,NA,699,NA,NA,NA
2020-08-02,714,NA,NA,NA,714,NA,NA,NA
2020-08-09,731,NA,NA,NA,731,NA,NA,NA
2020-08-16,740,NA,NA,NA,740,NA,NA,NA
2020-08-23,758,NA,NA,NA,758,NA,NA,NA
2020-08-30,784,NA,NA,NA,784,NA,NA,NA
2020-09-06,814,NA,NA,NA,814,NA,NA,NA
2020-09-13,825,NA,NA,NA,825,NA,NA,NA
2020-09-20,832,NA,NA,NA,832,NA,NA,NA
2020-09-27,848,NA,NA,NA,848,NA,NA,NA
2020-10-04,869,NA,NA,NA,869,NA,NA,NA
2020-10-11,882,NA,NA,NA,882,NA,NA,NA
2020-10-18,903,NA,NA,NA,903,NA,NA,NA
2020-10-25,914,NA,NA,NA,914,NA,NA,NA
2020-11-01,921,NA,NA,NA,921,NA,NA,NA
2020-11-08,951,NA,NA,NA,951,NA,NA,NA
2020-11-15,982,NA,NA,NA,982,NA,NA,NA
2020-11-22,1012,NA,NA,NA,1012,NA,NA,NA
2020-11-29,1056,NA,NA,NA,1056,NA,NA,NA
2020-12-06,1110,NA,NA,NA,1110,NA,NA,NA
2020-12-13,1188,NA,NA,NA,1188,NA,NA,NA
2020-12-20,1265,NA,NA,NA,1265,NA,NA,NA
2020-12-27,1328,NA,NA,NA,1328,NA,NA,NA
2021-01-03,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-10,1436,NA,NA,NA,1436,NA,NA,NA
2021-01-17,1482,NA,NA,NA,1482,NA,NA,NA
2021-01-24,1524,NA,NA,NA,1524,NA,NA,NA
2021-01-31,1553,NA,NA,NA,1553,NA,NA,NA
2021-02-07,1588,NA,NA,NA,1588,NA,NA,NA
2021-02-14,1610,NA,NA,NA,1610,NA,NA,NA
2021-02-21,1631,NA,NA,NA,1631,NA,NA,NA
2021-02-28,1663,NA,NA,NA,1663,NA,NA,NA
2021-03-07,1687,NA,NA,NA,1687,NA,NA,NA
2021-03-14,1737,NA,NA,NA,1737,NA,NA,NA
2021-03-21,1798,NA,NA,NA,1798,NA,NA,NA
2021-03-28,1899,NA,NA,NA,1899,NA,NA,NA
2021-04-04,1996,NA,NA,NA,1996,NA,NA,NA
2021-04-11,2110,NA,NA,NA,2110,NA,NA,NA
2021-04-18,2213,NA,NA,NA,2213,NA,NA,NA
2021-04-25,2299,NA,NA,NA,2299,NA,NA,NA
2021-05-02,2390,NA,NA,NA,2390,NA,NA,NA
2021-05-09,2460,NA,NA,NA,2460,NA,NA,NA
2021-05-16,2562,NA,NA,NA,2562,NA,NA,NA
2021-05-23,2642,NA,NA,NA,2642,NA,NA,NA
2021-05-30,2711,NA,NA,NA,2711,NA,NA,NA
2021-06-06,2780,NA,NA,NA,2780,NA,NA,NA
2021-06-13,2837,NA,NA,NA,2837,NA,NA,NA
2021-06-20,2886,NA,NA,NA,2886,NA,NA,NA
2021-06-27,2927,NA,NA,NA,2927,NA,NA,NA
2021-07-04,2959,NA,NA,NA,2959,NA,NA,NA
2021-07-11,2984,NA,NA,NA,2984,NA,NA,NA
2021-07-18,2998,NA,NA,NA,2998,NA,NA,NA
2021-07-25,3025,NA,NA,NA,3025,NA,NA,NA
2021-08-01,3046,NA,NA,NA,3046,NA,NA,NA
2021-08-08,3066,NA,NA,NA,3066,NA,NA,NA
2021-08-15,3086,NA,NA,NA,3086,NA,NA,NA
2021-08-22,3102,NA,NA,NA,3102,NA,NA,NA
2021-08-29,3117,NA,NA,NA,3117,NA,NA,NA
2021-09-05,3141,NA,NA,NA,3141,NA,NA,NA
2021-09-12,3171,NA,NA,NA,3171,NA,NA,NA
2021-09-19,3199,NA,NA,NA,3197,NA,NA,NA
2021-09-26,3236,NA,NA,NA,3229,NA,NA,NA
2021-10-03,3253,NA,NA,NA,3242,NA,NA,NA
2021-10-10,3276,NA,NA,NA,3260,NA,NA,NA
2021-10-17,3303,NA,NA,NA,3281,NA,NA,NA
2021-10-24,3316,NA,NA,NA,3288,NA,NA,NA
2021-10-31,3333,NA,NA,NA,3297,NA,NA,NA
2021-11-07,3345,NA,NA,NA,3299,NA,NA,NA
2021-11-14,3358,3358,3311,3439,3300,3300,3300,3300
2021-11-21,NA,3370,3315,3465,NA,3300,3300,3300
