"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,111,NA,NA,NA,108,NA,NA,NA
2020-05-10,118,NA,NA,NA,114,NA,NA,NA
2020-05-11,123,NA,NA,NA,117,NA,NA,NA
2020-05-12,130,NA,NA,NA,121,NA,NA,NA
2020-05-13,141,NA,NA,NA,128,NA,NA,NA
2020-05-14,152,NA,NA,NA,134,NA,NA,NA
2020-05-15,168,NA,NA,NA,144,NA,NA,NA
2020-05-16,186,NA,NA,NA,155,NA,NA,NA
2020-05-17,205,NA,NA,NA,166,NA,NA,NA
2020-05-18,220,NA,NA,NA,173,NA,NA,NA
2020-05-19,235,NA,NA,NA,179,NA,NA,NA
2020-05-20,250,NA,NA,NA,185,NA,NA,NA
2020-05-21,266,NA,NA,NA,190,NA,NA,NA
2020-05-22,282,NA,NA,NA,195,NA,NA,NA
2020-05-23,304,NA,NA,NA,203,NA,NA,NA
2020-05-24,323,NA,NA,NA,207,NA,NA,NA
2020-05-25,343,NA,NA,NA,212,NA,NA,NA
2020-05-26,365,NA,NA,NA,221,NA,NA,NA
2020-05-27,387,NA,NA,NA,228,NA,NA,NA
2020-05-28,407,NA,NA,NA,232,NA,NA,NA
2020-05-29,425,NA,NA,NA,235,NA,NA,NA
2020-05-30,441,NA,NA,NA,237,NA,NA,NA
2020-05-31,458,NA,NA,NA,237,NA,NA,NA
2020-06-01,481,NA,NA,NA,247,NA,NA,NA
2020-06-02,500,NA,NA,NA,248,NA,NA,NA
2020-06-03,518,NA,NA,NA,251,NA,NA,NA
2020-06-04,536,536,315,1187,252,252,252,252
2020-06-05,NA,559,324,1255,NA,256,253,264
2020-06-06,NA,581,331,1324,NA,259,254,274
2020-06-07,NA,604,338,1396,NA,262,255,283
2020-06-08,NA,628,345,1472,NA,264,256,292
2020-06-09,NA,653,353,1552,NA,266,256,298
2020-06-10,NA,679,361,1637,NA,268,257,304
2020-06-11,NA,705,369,1726,NA,269,257,309
2020-06-12,NA,733,377,1820,NA,271,258,314
2020-06-13,NA,762,385,1919,NA,271,258,317
2020-06-14,NA,792,394,2024,NA,272,258,318
