"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-05-03,127,NA,NA,NA,127,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,452,NA,NA,NA,452,NA,NA,NA
2020-06-07,528,NA,NA,NA,528,NA,NA,NA
2020-06-14,590,NA,NA,NA,590,NA,NA,NA
2020-06-21,646,NA,NA,NA,646,NA,NA,NA
2020-06-28,678,NA,NA,NA,678,NA,NA,NA
2020-07-05,710,NA,NA,NA,710,NA,NA,NA
2020-07-12,746,NA,NA,NA,746,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-26,795,NA,NA,NA,795,NA,NA,NA
2020-08-02,814,NA,NA,NA,814,NA,NA,NA
2020-08-09,831,NA,NA,NA,831,NA,NA,NA
2020-08-16,847,NA,NA,NA,847,NA,NA,NA
2020-08-23,867,NA,NA,NA,867,NA,NA,NA
2020-08-30,895,NA,NA,NA,895,NA,NA,NA
2020-09-06,926,NA,NA,NA,926,NA,NA,NA
2020-09-13,942,NA,NA,NA,942,NA,NA,NA
2020-09-20,953,NA,NA,NA,953,NA,NA,NA
2020-09-27,975,NA,NA,NA,975,NA,NA,NA
2020-10-04,996,NA,NA,NA,996,NA,NA,NA
2020-10-11,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-18,1037,NA,NA,NA,1037,NA,NA,NA
2020-10-25,1054,NA,NA,NA,1054,NA,NA,NA
2020-11-01,1071,NA,NA,NA,1071,NA,NA,NA
2020-11-08,1103,NA,NA,NA,1103,NA,NA,NA
2020-11-15,1136,NA,NA,NA,1136,NA,NA,NA
2020-11-22,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-29,1220,NA,NA,NA,1220,NA,NA,NA
