"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,163,NA,NA,NA,163,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,410,NA,NA,NA,410,NA,NA,NA
2020-05-31,488,NA,NA,NA,488,NA,NA,NA
2020-06-07,581,NA,NA,NA,581,NA,NA,NA
2020-06-14,650,NA,NA,NA,650,NA,NA,NA
2020-06-21,715,NA,NA,NA,715,NA,NA,NA
2020-06-28,754,NA,NA,NA,754,NA,NA,NA
2020-07-05,795,NA,NA,NA,795,NA,NA,NA
2020-07-12,835,NA,NA,NA,835,NA,NA,NA
2020-07-19,873,NA,NA,NA,873,NA,NA,NA
2020-07-26,897,NA,NA,NA,897,NA,NA,NA
2020-08-02,914,NA,NA,NA,914,NA,NA,NA
2020-08-09,934,NA,NA,NA,934,NA,NA,NA
2020-08-16,949,NA,NA,NA,949,NA,NA,NA
2020-08-23,971,NA,NA,NA,971,NA,NA,NA
2020-08-30,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-06,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-13,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-20,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-27,1086,NA,NA,NA,1086,NA,NA,NA
2020-10-04,1110,NA,NA,NA,1110,NA,NA,NA
2020-10-11,1127,NA,NA,NA,1127,NA,NA,NA
2020-10-18,1153,NA,NA,NA,1153,NA,NA,NA
2020-10-25,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-11-08,1218,NA,NA,NA,1218,NA,NA,NA
2020-11-15,1257,NA,NA,NA,1257,NA,NA,NA
2020-11-22,1292,NA,NA,NA,1292,NA,NA,NA
2020-11-29,1344,NA,NA,NA,1344,NA,NA,NA
2020-12-06,1407,NA,NA,NA,1407,NA,NA,NA
2020-12-13,1495,NA,NA,NA,1495,NA,NA,NA
2020-12-20,1583,NA,NA,NA,1583,NA,NA,NA
2020-12-27,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-03,1723,NA,NA,NA,1723,NA,NA,NA
2021-01-10,1791,NA,NA,NA,1791,NA,NA,NA
2021-01-17,1846,NA,NA,NA,1846,NA,NA,NA
2021-01-24,1897,NA,NA,NA,1897,NA,NA,NA
2021-01-31,1930,NA,NA,NA,1930,NA,NA,NA
2021-02-07,1969,NA,NA,NA,1969,NA,NA,NA
2021-02-14,1996,NA,NA,NA,1996,NA,NA,NA
2021-02-21,2019,NA,NA,NA,2019,NA,NA,NA
2021-02-28,2054,NA,NA,NA,2054,NA,NA,NA
2021-03-07,2083,NA,NA,NA,2083,NA,NA,NA
2021-03-14,2136,NA,NA,NA,2136,NA,NA,NA
2021-03-21,2199,NA,NA,NA,2199,NA,NA,NA
2021-03-28,2308,NA,NA,NA,2308,NA,NA,NA
2021-04-04,2414,NA,NA,NA,2414,NA,NA,NA
2021-04-11,2541,NA,NA,NA,2541,NA,NA,NA
2021-04-18,2655,NA,NA,NA,2655,NA,NA,NA
2021-04-25,2745,NA,NA,NA,2745,NA,NA,NA
2021-05-02,2843,NA,NA,NA,2843,NA,NA,NA
2021-05-09,2914,NA,NA,NA,2914,NA,NA,NA
2021-05-16,3020,NA,NA,NA,3020,NA,NA,NA
2021-05-23,3102,NA,NA,NA,3102,NA,NA,NA
2021-05-30,3173,NA,NA,NA,3173,NA,NA,NA
2021-06-06,3243,NA,NA,NA,3243,NA,NA,NA
2021-06-13,3301,NA,NA,NA,3301,NA,NA,NA
2021-06-20,3352,NA,NA,NA,3352,NA,NA,NA
2021-06-27,3394,NA,NA,NA,3394,NA,NA,NA
2021-07-04,3429,NA,NA,NA,3429,NA,NA,NA
2021-07-11,3456,NA,NA,NA,3456,NA,NA,NA
2021-07-18,3471,NA,NA,NA,3471,NA,NA,NA
2021-07-25,3500,NA,NA,NA,3500,NA,NA,NA
2021-08-01,3525,NA,NA,NA,3525,NA,NA,NA
2021-08-08,3551,NA,NA,NA,3551,NA,NA,NA
2021-08-15,3572,NA,NA,NA,3572,NA,NA,NA
2021-08-22,3589,NA,NA,NA,3589,NA,NA,NA
2021-08-29,3604,NA,NA,NA,3604,NA,NA,NA
2021-09-05,3632,NA,NA,NA,3632,NA,NA,NA
2021-09-12,3666,NA,NA,NA,3666,NA,NA,NA
2021-09-19,3700,NA,NA,NA,3700,NA,NA,NA
2021-09-26,3736,NA,NA,NA,3736,NA,NA,NA
2021-10-03,3754,NA,NA,NA,3754,NA,NA,NA
2021-10-10,3775,NA,NA,NA,3775,NA,NA,NA
2021-10-17,3803,NA,NA,NA,3803,NA,NA,NA
2021-10-24,3813,NA,NA,NA,3813,NA,NA,NA
2021-10-31,3824,NA,NA,NA,3824,NA,NA,NA
2021-11-07,3828,NA,NA,NA,3828,NA,NA,NA
2021-11-14,3836,NA,NA,NA,3836,NA,NA,NA
2021-11-21,3838,NA,NA,NA,3838,NA,NA,NA
2021-11-28,3840,NA,NA,NA,3840,NA,NA,NA
2021-12-05,3846,NA,NA,NA,3846,NA,NA,NA
2021-12-12,3851,NA,NA,NA,3851,NA,NA,NA
2021-12-19,3853,NA,NA,NA,3853,NA,NA,NA
2021-12-26,3853,NA,NA,NA,3853,NA,NA,NA
2022-01-02,3856,NA,NA,NA,3856,NA,NA,NA
2022-01-09,3860,NA,NA,NA,3859,NA,NA,NA
2022-01-16,3876,NA,NA,NA,3872,NA,NA,NA
2022-01-23,3899,NA,NA,NA,3890,NA,NA,NA
2022-01-30,3956,NA,NA,NA,3922,NA,NA,NA
2022-02-06,4007,NA,NA,NA,3937,NA,NA,NA
2022-02-13,4073,4073,3964,4357,3943,3943,3943,3943
2022-02-20,NA,4130,3987,4511,NA,3943,3943,3943
