"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,119,NA,NA,NA,119,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,334,NA,NA,NA,334,NA,NA,NA
2020-05-31,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,529,NA,NA,NA,529,NA,NA,NA
2020-06-21,585,NA,NA,NA,585,NA,NA,NA
2020-06-28,617,NA,NA,NA,617,NA,NA,NA
2020-07-05,648,NA,NA,NA,648,NA,NA,NA
2020-07-12,680,NA,NA,NA,680,NA,NA,NA
2020-07-19,708,NA,NA,NA,708,NA,NA,NA
2020-07-26,727,NA,NA,NA,727,NA,NA,NA
2020-08-02,742,NA,NA,NA,742,NA,NA,NA
2020-08-09,759,NA,NA,NA,759,NA,NA,NA
2020-08-16,768,NA,NA,NA,768,NA,NA,NA
2020-08-23,787,NA,NA,NA,787,NA,NA,NA
2020-08-30,814,NA,NA,NA,814,NA,NA,NA
2020-09-06,844,NA,NA,NA,844,NA,NA,NA
2020-09-13,855,NA,NA,NA,855,NA,NA,NA
2020-09-20,861,NA,NA,NA,861,NA,NA,NA
2020-09-27,878,NA,NA,NA,878,NA,NA,NA
2020-10-04,899,NA,NA,NA,899,NA,NA,NA
2020-10-11,912,NA,NA,NA,912,NA,NA,NA
2020-10-18,934,NA,NA,NA,934,NA,NA,NA
2020-10-25,948,NA,NA,NA,948,NA,NA,NA
2020-11-01,959,NA,NA,NA,959,NA,NA,NA
2020-11-08,989,NA,NA,NA,989,NA,NA,NA
2020-11-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-11-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-11-29,1097,NA,NA,NA,1097,NA,NA,NA
