"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,274,NA,NA,NA,274,NA,NA,NA
2020-04-26,451,NA,NA,NA,451,NA,NA,NA
2020-05-03,640,NA,NA,NA,640,NA,NA,NA
2020-05-10,825,NA,NA,NA,825,NA,NA,NA
2020-05-17,980,NA,NA,NA,980,NA,NA,NA
2020-05-24,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-31,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-07,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-28,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-05,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-12,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-19,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-26,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-02,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-09,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-16,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-23,1893,NA,NA,NA,1893,NA,NA,NA
2020-08-30,1949,NA,NA,NA,1949,NA,NA,NA
2020-09-06,2001,NA,NA,NA,2001,NA,NA,NA
2020-09-13,2049,NA,NA,NA,2049,NA,NA,NA
2020-09-20,2086,NA,NA,NA,2086,NA,NA,NA
2020-09-27,2129,NA,NA,NA,2129,NA,NA,NA
2020-10-04,2180,NA,NA,NA,2180,NA,NA,NA
2020-10-11,2237,NA,NA,NA,2237,NA,NA,NA
2020-10-18,2302,NA,NA,NA,2302,NA,NA,NA
2020-10-25,2381,NA,NA,NA,2381,NA,NA,NA
2020-11-01,2493,NA,NA,NA,2493,NA,NA,NA
2020-11-08,2607,NA,NA,NA,2607,NA,NA,NA
2020-11-15,2734,NA,NA,NA,2734,NA,NA,NA
2020-11-22,2864,NA,NA,NA,2864,NA,NA,NA
2020-11-29,3014,NA,NA,NA,3014,NA,NA,NA
2020-12-06,3184,NA,NA,NA,3184,NA,NA,NA
2020-12-13,3326,NA,NA,NA,3326,NA,NA,NA
2020-12-20,3469,NA,NA,NA,3469,NA,NA,NA
2020-12-27,3547,NA,NA,NA,3547,NA,NA,NA
2021-01-03,3685,NA,NA,NA,3685,NA,NA,NA
2021-01-10,3800,NA,NA,NA,3800,NA,NA,NA
2021-01-17,3859,NA,NA,NA,3859,NA,NA,NA
2021-01-24,3911,NA,NA,NA,3911,NA,NA,NA
2021-01-31,3962,NA,NA,NA,3962,NA,NA,NA
2021-02-07,4022,NA,NA,NA,4022,NA,NA,NA
2021-02-14,4082,NA,NA,NA,4082,NA,NA,NA
2021-02-21,4168,NA,NA,NA,4168,NA,NA,NA
2021-02-28,4305,NA,NA,NA,4305,NA,NA,NA
2021-03-07,4490,NA,NA,NA,4490,NA,NA,NA
2021-03-14,4748,NA,NA,NA,4748,NA,NA,NA
2021-03-21,4988,NA,NA,NA,4988,NA,NA,NA
2021-03-28,5205,NA,NA,NA,5205,NA,NA,NA
2021-04-04,5458,NA,NA,NA,5458,NA,NA,NA
2021-04-11,5658,NA,NA,NA,5658,NA,NA,NA
2021-04-18,5848,NA,NA,NA,5848,NA,NA,NA
2021-04-25,6058,NA,NA,NA,6058,NA,NA,NA
2021-05-02,6294,NA,NA,NA,6294,NA,NA,NA
2021-05-09,6518,NA,NA,NA,6518,NA,NA,NA
2021-05-16,6738,NA,NA,NA,6738,NA,NA,NA
2021-05-23,6936,NA,NA,NA,6936,NA,NA,NA
2021-05-30,7091,NA,NA,NA,7091,NA,NA,NA
2021-06-06,7203,NA,NA,NA,7203,NA,NA,NA
2021-06-13,7332,NA,NA,NA,7332,NA,NA,NA
2021-06-20,7414,NA,NA,NA,7414,NA,NA,NA
2021-06-27,7467,NA,NA,NA,7467,NA,NA,NA
2021-07-04,7522,NA,NA,NA,7522,NA,NA,NA
2021-07-11,7576,NA,NA,NA,7576,NA,NA,NA
2021-07-18,7631,NA,NA,NA,7631,NA,NA,NA
2021-07-25,7668,NA,NA,NA,7668,NA,NA,NA
2021-08-01,7719,NA,NA,NA,7719,NA,NA,NA
2021-08-08,7776,NA,NA,NA,7776,NA,NA,NA
2021-08-15,7845,NA,NA,NA,7845,NA,NA,NA
2021-08-22,7925,NA,NA,NA,7925,NA,NA,NA
2021-08-29,7996,NA,NA,NA,7996,NA,NA,NA
2021-09-05,8077,NA,NA,NA,8077,NA,NA,NA
2021-09-12,8155,NA,NA,NA,8155,NA,NA,NA
2021-09-19,8210,NA,NA,NA,8210,NA,NA,NA
2021-09-26,8252,NA,NA,NA,8252,NA,NA,NA
2021-10-03,8288,NA,NA,NA,8288,NA,NA,NA
2021-10-10,8310,NA,NA,NA,8310,NA,NA,NA
2021-10-17,8330,NA,NA,NA,8330,NA,NA,NA
2021-10-24,8342,NA,NA,NA,8342,NA,NA,NA
2021-10-31,8360,NA,NA,NA,8360,NA,NA,NA
2021-11-07,8374,NA,NA,NA,8374,NA,NA,NA
2021-11-14,8381,NA,NA,NA,8381,NA,NA,NA
2021-11-21,8386,NA,NA,NA,8386,NA,NA,NA
2021-11-28,8392,NA,NA,NA,8392,NA,NA,NA
2021-12-05,8400,NA,NA,NA,8400,NA,NA,NA
2021-12-12,8408,NA,NA,NA,8408,NA,NA,NA
2021-12-19,8411,NA,NA,NA,8411,NA,NA,NA
2021-12-26,8420,NA,NA,NA,8420,NA,NA,NA
2022-01-02,8448,NA,NA,NA,8448,NA,NA,NA
2022-01-09,8523,NA,NA,NA,8523,NA,NA,NA
2022-01-16,8654,NA,NA,NA,8654,NA,NA,NA
