"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,294,NA,NA,NA,294,NA,NA,NA
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-18,313,NA,NA,NA,313,NA,NA,NA
2020-05-19,323,NA,NA,NA,323,NA,NA,NA
2020-05-20,333,NA,NA,NA,333,NA,NA,NA
2020-05-21,344,NA,NA,NA,344,NA,NA,NA
2020-05-22,358,NA,NA,NA,358,NA,NA,NA
2020-05-23,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,384,NA,NA,NA,384,NA,NA,NA
2020-05-25,392,NA,NA,NA,392,NA,NA,NA
2020-05-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-27,422,NA,NA,NA,422,NA,NA,NA
2020-05-28,435,NA,NA,NA,435,NA,NA,NA
2020-05-29,442,NA,NA,NA,442,NA,NA,NA
2020-05-30,448,NA,NA,NA,448,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-01,476,NA,NA,NA,476,NA,NA,NA
2020-06-02,492,NA,NA,NA,492,NA,NA,NA
2020-06-03,505,NA,NA,NA,505,NA,NA,NA
2020-06-04,513,NA,NA,NA,513,NA,NA,NA
2020-06-05,523,NA,NA,NA,523,NA,NA,NA
2020-06-06,536,NA,NA,NA,536,NA,NA,NA
2020-06-07,550,NA,NA,NA,550,NA,NA,NA
2020-06-08,559,NA,NA,NA,559,NA,NA,NA
2020-06-09,571,NA,NA,NA,571,NA,NA,NA
2020-06-10,579,NA,NA,NA,579,NA,NA,NA
2020-06-11,588,NA,NA,NA,588,NA,NA,NA
2020-06-12,598,NA,NA,NA,598,NA,NA,NA
2020-06-13,607,NA,NA,NA,607,NA,NA,NA
2020-06-14,617,NA,NA,NA,617,NA,NA,NA
2020-06-15,626,NA,NA,NA,626,NA,NA,NA
2020-06-16,634,NA,NA,NA,634,NA,NA,NA
2020-06-17,642,NA,NA,NA,642,NA,NA,NA
2020-06-18,649,NA,NA,NA,649,NA,NA,NA
2020-06-19,659,NA,NA,NA,659,NA,NA,NA
2020-06-20,664,NA,NA,NA,664,NA,NA,NA
2020-06-21,676,NA,NA,NA,676,NA,NA,NA
2020-06-22,681,NA,NA,NA,681,NA,NA,NA
2020-06-23,684,NA,NA,NA,684,NA,NA,NA
2020-06-24,690,NA,NA,NA,690,NA,NA,NA
2020-06-25,696,NA,NA,NA,696,NA,NA,NA
2020-06-26,697,NA,NA,NA,697,NA,NA,NA
2020-06-27,703,NA,NA,NA,703,NA,NA,NA
2020-06-28,708,NA,NA,NA,708,NA,NA,NA
2020-06-29,711,NA,NA,NA,711,NA,NA,NA
2020-06-30,716,NA,NA,NA,716,NA,NA,NA
2020-07-01,726,NA,NA,NA,726,NA,NA,NA
2020-07-02,730,NA,NA,NA,730,NA,NA,NA
2020-07-03,732,NA,NA,NA,732,NA,NA,NA
2020-07-04,744,NA,NA,NA,744,NA,NA,NA
2020-07-05,746,NA,NA,NA,746,NA,NA,NA
2020-07-06,752,NA,NA,NA,752,NA,NA,NA
2020-07-07,757,NA,NA,NA,757,NA,NA,NA
2020-07-08,761,NA,NA,NA,761,NA,NA,NA
2020-07-09,766,NA,NA,NA,766,NA,NA,NA
2020-07-10,772,NA,NA,NA,772,NA,NA,NA
2020-07-11,774,NA,NA,NA,774,NA,NA,NA
2020-07-12,779,NA,NA,NA,779,NA,NA,NA
2020-07-14,788,NA,NA,NA,788,NA,NA,NA
2020-07-15,791,NA,NA,NA,791,NA,NA,NA
2020-07-16,794,NA,NA,NA,794,NA,NA,NA
2020-07-17,798,NA,NA,NA,798,NA,NA,NA
2020-07-18,803,NA,NA,NA,803,NA,NA,NA
2020-07-19,811,NA,NA,NA,811,NA,NA,NA
2020-07-20,814,NA,NA,NA,814,NA,NA,NA
2020-07-21,816,NA,NA,NA,816,NA,NA,NA
2020-07-22,817,NA,NA,NA,817,NA,NA,NA
2020-07-23,821,NA,NA,NA,821,NA,NA,NA
2020-07-24,822,NA,NA,NA,822,NA,NA,NA
2020-07-25,827,NA,NA,NA,827,NA,NA,NA
2020-07-26,828,NA,NA,NA,828,NA,NA,NA
2020-07-27,830,NA,NA,NA,830,NA,NA,NA
2020-07-28,833,NA,NA,NA,833,NA,NA,NA
2020-07-29,834,NA,NA,NA,834,NA,NA,NA
2020-07-30,835,NA,NA,NA,835,NA,NA,NA
2020-07-31,838,NA,NA,NA,838,NA,NA,NA
2020-08-01,839,NA,NA,NA,839,NA,NA,NA
2020-08-03,840,NA,NA,NA,840,NA,NA,NA
2020-08-04,843,NA,NA,NA,843,NA,NA,NA
2020-08-05,845,NA,NA,NA,845,NA,NA,NA
2020-08-06,845,NA,NA,NA,845,NA,NA,NA
2020-08-07,847,NA,NA,NA,847,NA,NA,NA
2020-08-08,849,NA,NA,NA,849,NA,NA,NA
2020-08-09,850,NA,NA,NA,850,NA,NA,NA
2020-08-10,851,NA,NA,NA,851,NA,NA,NA
2020-08-11,853,NA,NA,NA,853,NA,NA,NA
2020-08-12,853,NA,NA,NA,853,NA,NA,NA
2020-08-13,856,NA,NA,NA,856,NA,NA,NA
2020-08-14,856,NA,NA,NA,856,NA,NA,NA
2020-08-15,857,NA,NA,NA,857,NA,NA,NA
2020-08-16,858,NA,NA,NA,858,NA,NA,NA
2020-08-17,859,NA,NA,NA,859,NA,NA,NA
2020-08-18,862,NA,NA,NA,862,NA,NA,NA
2020-08-19,863,NA,NA,NA,863,NA,NA,NA
2020-08-20,864,NA,NA,NA,864,NA,NA,NA
2020-08-21,866,NA,NA,NA,866,NA,NA,NA
2020-08-22,870,NA,NA,NA,870,NA,NA,NA
2020-08-23,870,NA,NA,NA,870,NA,NA,NA
2020-08-24,871,NA,NA,NA,871,NA,NA,NA
2020-08-25,872,NA,NA,NA,873,NA,NA,NA
2020-08-26,872,NA,NA,NA,873,NA,NA,NA
2020-08-27,874,NA,NA,NA,876,NA,NA,NA
2020-08-28,875,NA,NA,NA,878,NA,NA,NA
2020-08-29,876,NA,NA,NA,879,NA,NA,NA
2020-08-30,877,NA,NA,NA,882,NA,NA,NA
2020-08-31,877,NA,NA,NA,883,NA,NA,NA
2020-09-01,877,NA,NA,NA,886,NA,NA,NA
2020-09-02,877,NA,NA,NA,892,NA,NA,NA
2020-09-03,878,NA,NA,NA,894,NA,NA,NA
2020-09-04,878,NA,NA,NA,894,NA,NA,NA
2020-09-05,879,NA,NA,NA,895,NA,NA,NA
2020-09-06,879,NA,NA,NA,897,NA,NA,NA
2020-09-07,879,NA,NA,NA,897,NA,NA,NA
2020-09-08,879,NA,NA,NA,897,NA,NA,NA
2020-09-09,879,NA,NA,NA,899,NA,NA,NA
2020-09-10,879,NA,NA,NA,899,NA,NA,NA
2020-09-11,879,NA,NA,NA,899,NA,NA,NA
2020-09-12,879,NA,NA,NA,899,NA,NA,NA
2020-09-13,880,880,879,922,899,899,899,899
2020-09-14,NA,880,879,925,NA,899,899,901
2020-09-15,NA,880,879,928,NA,899,899,904
2020-09-16,NA,880,879,931,NA,899,899,906
2020-09-17,NA,880,879,934,NA,900,899,908
2020-09-18,NA,881,879,937,NA,900,899,910
2020-09-19,NA,881,879,940,NA,900,899,912
2020-09-20,NA,881,879,943,NA,900,899,914
2020-09-21,NA,881,879,946,NA,900,899,916
2020-09-22,NA,881,879,950,NA,900,899,918
2020-09-23,NA,882,879,953,NA,900,899,920
2020-09-24,NA,882,879,956,NA,900,899,922
2020-09-25,NA,882,879,959,NA,901,899,923
2020-09-26,NA,882,879,962,NA,901,899,924
2020-09-27,NA,882,879,965,NA,901,899,925
2020-09-28,NA,883,879,968,NA,901,899,926
2020-09-29,NA,883,879,972,NA,901,899,926
2020-09-30,NA,883,879,975,NA,901,899,927
2020-10-01,NA,883,879,978,NA,901,899,927
2020-10-02,NA,883,879,981,NA,901,899,928
2020-10-03,NA,884,879,984,NA,901,899,928
