"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,26,NA,NA,NA,26,NA,NA,NA
2020-03-25,30,NA,NA,NA,30,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-28,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,58,NA,NA,NA,58,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,74,NA,NA,NA,74,NA,NA,NA
2020-04-04,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-06,95,NA,NA,NA,95,NA,NA,NA
2020-04-07,105,NA,NA,NA,105,NA,NA,NA
2020-04-08,109,NA,NA,NA,109,NA,NA,NA
2020-04-09,113,NA,NA,NA,113,NA,NA,NA
2020-04-10,126,NA,NA,NA,126,NA,NA,NA
2020-04-11,135,NA,NA,NA,135,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-13,150,NA,NA,NA,150,NA,NA,NA
2020-04-14,166,NA,NA,NA,166,NA,NA,NA
2020-04-15,183,NA,NA,NA,183,NA,NA,NA
2020-04-16,192,NA,NA,NA,192,NA,NA,NA
2020-04-17,209,NA,NA,NA,209,NA,NA,NA
2020-04-18,221,NA,NA,NA,221,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-20,260,NA,NA,NA,260,NA,NA,NA
2020-04-21,274,NA,NA,NA,274,NA,NA,NA
2020-04-22,289,NA,NA,NA,289,NA,NA,NA
2020-04-23,309,NA,NA,NA,309,NA,NA,NA
2020-04-24,321,NA,NA,NA,321,NA,NA,NA
2020-04-25,343,NA,NA,NA,343,NA,NA,NA
2020-04-26,369,NA,NA,NA,369,NA,NA,NA
2020-04-27,384,NA,NA,NA,384,NA,NA,NA
2020-04-28,409,NA,NA,NA,409,NA,NA,NA
2020-04-29,422,NA,NA,NA,422,NA,NA,NA
2020-04-30,443,NA,NA,NA,443,NA,NA,NA
2020-05-01,483,NA,NA,NA,483,NA,NA,NA
2020-05-02,499,NA,NA,NA,499,NA,NA,NA
2020-05-03,512,NA,NA,NA,512,NA,NA,NA
2020-05-04,537,NA,NA,NA,537,NA,NA,NA
2020-05-05,565,NA,NA,NA,565,NA,NA,NA
2020-05-06,576,NA,NA,NA,576,NA,NA,NA
2020-05-07,595,NA,NA,NA,595,NA,NA,NA
2020-05-08,613,NA,NA,NA,613,NA,NA,NA
2020-05-09,632,NA,NA,NA,632,NA,NA,NA
2020-05-10,663,NA,NA,NA,663,NA,NA,NA
2020-05-11,677,NA,NA,NA,677,NA,NA,NA
2020-05-12,690,NA,NA,NA,690,NA,NA,NA
2020-05-13,712,NA,NA,NA,712,NA,NA,NA
2020-05-14,727,NA,NA,NA,727,NA,NA,NA
2020-05-15,748,NA,NA,NA,748,NA,NA,NA
2020-05-16,765,NA,NA,NA,765,NA,NA,NA
2020-05-17,782,NA,NA,NA,782,NA,NA,NA
2020-05-18,802,NA,NA,NA,802,NA,NA,NA
2020-05-19,807,NA,NA,NA,807,NA,NA,NA
2020-05-20,830,NA,NA,NA,830,NA,NA,NA
2020-05-21,840,NA,NA,NA,840,NA,NA,NA
2020-05-22,855,NA,NA,NA,855,NA,NA,NA
2020-05-23,864,NA,NA,NA,864,NA,NA,NA
