"estimativa","ic.inf","ic.sup","data"
0.93749091027703,0.743554357337964,1.23286321711707,2020-04-26
0.968159254389309,0.817807270399576,1.1713546379887,2020-05-03
1.14503875068022,0.994059034087987,1.3412211762429,2020-05-10
1.43561692319182,1.26097899043987,1.66012661085527,2020-05-17
1.84919050856251,1.62261661527135,2.14399406778207,2020-05-24
2.50442395214725,2.16556358732889,2.96362614708119,2020-05-31
3.10337090829823,2.65533375731723,3.72798679987329,2020-06-07
3.95448017576592,3.31638063710005,4.8908086806311,2020-06-14
4.75833355133209,3.92314209790216,6.03902252490343,2020-06-21
6.08184425109696,4.84722901732594,8.15241545241452,2020-06-28
8.5406097032155,6.37817457427238,12.9087067766834,2020-07-05
11.259987100861,7.87364064511294,19.7363775813304,2020-07-12
14.2131154031754,9.31037757123212,29.9865933208494,2020-07-19
16.4718605007342,10.315784412498,40.793803722012,2020-07-26
20.9032824489033,11.9899544096218,81.2955635481042,2020-08-02
27.9152493839991,14.114197755322,1229.86825719822,2020-08-09
39.5337449363176,16.688228551521,-107.294471684539,2020-08-16
45.7027811412653,17.7925294080431,-80.4401232771782,2020-08-23
39.6129750863147,16.8746655540332,-114.158477946538,2020-08-30
30.9918775734679,15.1686371327497,-726.094199494899,2020-09-06
30.065642105381,15.0147847072435,-15503.1012021935,2020-09-13
37.640062602835,16.7770447508052,-154.839658864322,2020-09-20
53.3041145650956,19.4144654236231,-71.5356538275726,2020-09-27
60.3879964374852,20.389145407337,-62.8170116723815,2020-10-04
51.5849571995498,19.3459210150684,-77.4529912973413,2020-10-11
55.362263756454,19.9220622324322,-71.1129219010926,2020-10-18
79.790863248565,22.4729177630333,-51.474382268269,2020-10-25
143.95427871173,25.7866669500595,-40.1872802167586,2020-11-01
196.258612299913,27.1330513817308,-37.5056618598422,2020-11-08
