"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-20,34,NA,NA,NA,34,NA,NA,NA
2020-04-21,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-24,44,NA,NA,NA,44,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,55,NA,NA,NA,55,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,122,NA,NA,NA,122,NA,NA,NA
2020-05-06,128,NA,NA,NA,128,NA,NA,NA
2020-05-07,132,NA,NA,NA,132,NA,NA,NA
2020-05-08,137,NA,NA,NA,137,NA,NA,NA
2020-05-09,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-12,174,NA,NA,NA,174,NA,NA,NA
2020-05-13,185,NA,NA,NA,185,NA,NA,NA
2020-05-14,193,NA,NA,NA,193,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,219,NA,NA,NA,219,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,239,NA,NA,NA,239,NA,NA,NA
2020-05-19,245,NA,NA,NA,245,NA,NA,NA
2020-05-20,254,NA,NA,NA,254,NA,NA,NA
2020-05-21,264,NA,NA,NA,264,NA,NA,NA
2020-05-22,273,NA,NA,NA,273,NA,NA,NA
2020-05-23,285,NA,NA,NA,285,NA,NA,NA
2020-05-24,291,NA,NA,NA,291,NA,NA,NA
2020-05-25,297,NA,NA,NA,297,NA,NA,NA
2020-05-26,308,NA,NA,NA,308,NA,NA,NA
2020-05-27,318,NA,NA,NA,318,NA,NA,NA
2020-05-28,326,NA,NA,NA,326,NA,NA,NA
2020-05-29,331,NA,NA,NA,331,NA,NA,NA
2020-05-30,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,366,NA,NA,NA,366,NA,NA,NA
2020-06-03,375,NA,NA,NA,375,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,389,NA,NA,NA,389,NA,NA,NA
2020-06-06,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,413,NA,NA,NA,413,NA,NA,NA
2020-06-09,421,NA,NA,NA,421,NA,NA,NA
2020-06-10,425,NA,NA,NA,425,NA,NA,NA
2020-06-11,430,NA,NA,NA,430,NA,NA,NA
2020-06-12,439,NA,NA,NA,439,NA,NA,NA
2020-06-13,444,NA,NA,NA,444,NA,NA,NA
2020-06-14,450,NA,NA,NA,450,NA,NA,NA
2020-06-15,458,NA,NA,NA,458,NA,NA,NA
2020-06-16,463,NA,NA,NA,463,NA,NA,NA
2020-06-17,468,NA,NA,NA,469,NA,NA,NA
2020-06-18,472,NA,NA,NA,473,NA,NA,NA
2020-06-19,476,NA,NA,NA,477,NA,NA,NA
2020-06-20,478,NA,NA,NA,479,NA,NA,NA
2020-06-21,488,NA,NA,NA,489,NA,NA,NA
2020-06-22,491,NA,NA,NA,492,NA,NA,NA
2020-06-23,493,NA,NA,NA,494,NA,NA,NA
2020-06-24,499,NA,NA,NA,500,NA,NA,NA
2020-06-25,504,NA,NA,NA,505,NA,NA,NA
2020-06-26,506,NA,NA,NA,507,NA,NA,NA
2020-06-27,510,NA,NA,NA,511,NA,NA,NA
2020-06-28,514,NA,NA,NA,515,NA,NA,NA
2020-06-29,516,NA,NA,NA,517,NA,NA,NA
2020-06-30,517,NA,NA,NA,518,NA,NA,NA
2020-07-01,522,NA,NA,NA,523,NA,NA,NA
2020-07-02,526,NA,NA,NA,527,NA,NA,NA
2020-07-03,528,NA,NA,NA,529,NA,NA,NA
2020-07-04,536,NA,NA,NA,537,NA,NA,NA
2020-07-05,538,NA,NA,NA,539,NA,NA,NA
2020-07-06,543,NA,NA,NA,544,NA,NA,NA
2020-07-07,546,NA,NA,NA,547,NA,NA,NA
2020-07-08,548,NA,NA,NA,549,NA,NA,NA
2020-07-09,549,NA,NA,NA,550,NA,NA,NA
2020-07-10,551,NA,NA,NA,553,NA,NA,NA
2020-07-11,552,NA,NA,NA,555,NA,NA,NA
2020-07-12,553,NA,NA,NA,556,NA,NA,NA
2020-07-13,553,NA,NA,NA,556,NA,NA,NA
2020-07-14,554,NA,NA,NA,558,NA,NA,NA
2020-07-15,556,NA,NA,NA,560,NA,NA,NA
2020-07-16,557,NA,NA,NA,562,NA,NA,NA
2020-07-17,559,NA,NA,NA,564,NA,NA,NA
2020-07-18,562,NA,NA,NA,567,NA,NA,NA
2020-07-19,566,NA,NA,NA,573,NA,NA,NA
2020-07-20,568,NA,NA,NA,575,NA,NA,NA
2020-07-21,571,NA,NA,NA,576,NA,NA,NA
2020-07-22,573,NA,NA,NA,576,NA,NA,NA
2020-07-23,576,NA,NA,NA,579,NA,NA,NA
2020-07-24,578,NA,NA,NA,580,NA,NA,NA
2020-07-25,580,NA,NA,NA,581,NA,NA,NA
2020-07-26,582,582,564,661,582,582,582,582
2020-07-27,NA,584,564,669,NA,583,582,587
2020-07-28,NA,587,565,677,NA,585,582,592
2020-07-29,NA,589,565,685,NA,586,582,597
2020-07-30,NA,591,565,693,NA,587,582,601
2020-07-31,NA,593,565,702,NA,588,583,605
2020-08-01,NA,596,565,710,NA,589,583,608
2020-08-02,NA,598,566,718,NA,590,583,611
2020-08-03,NA,600,566,727,NA,590,583,613
2020-08-04,NA,603,566,736,NA,591,583,614
2020-08-05,NA,605,566,745,NA,591,583,615
2020-08-06,NA,607,566,754,NA,591,583,616
2020-08-07,NA,609,567,763,NA,591,583,616
2020-08-08,NA,612,567,772,NA,591,583,616
