"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-18
2.13770326350819,1.13397817895814,12.1361909017949,2020-03-19
1.92392696772741,1.14725947933488,5.24323049712012,2020-03-20
2.28014860730892,1.35461412315434,6.51433838389746,2020-03-21
3.08814242459432,1.71512389908988,13.6924812880135,2020-03-22
4.21236281662685,2.15644096831791,62.8178374042581,2020-03-23
4.93836643217842,2.43711530312159,-554.663002981938,2020-03-24
4.8765553935719,2.49904519625298,76.2074888626054,2020-03-25
5.89234946419502,2.83815275394997,-94.2008745482007,2020-03-26
8.29268866473309,3.41813600703256,-20.0334094682503,2020-03-27
7.04057687157834,3.27117939201635,-49.8143374453246,2020-03-28
6.86040120436432,3.31669982458995,-117.253796452868,2020-03-29
6.57997381953806,3.32786252171767,206.967747019727,2020-03-30
7.22260334929985,3.57148571020445,-513.202146572423,2020-03-31
9.3457319368255,4.13394455915092,-36.9068544233479,2020-04-01
8.8048844677945,4.11311617080574,-65.8229845731645,2020-04-02
8.10727724660531,4.04077378072114,-377611.661861579,2020-04-03
7.9032936898038,4.06821787548114,125.116981030451,2020-04-04
8.54295470101672,4.31627816563801,326.339085468147,2020-04-05
9.65363084149318,4.68335181517834,-171.555178054806,2020-04-06
9.98821742014218,4.85497697933106,-189.595300381301,2020-04-07
10.6271632902943,5.08453761863125,-123.946225060346,2020-04-08
11.9873607159283,5.46545452189813,-63.3613551974585,2020-04-09
10.6330110711842,5.26114235290498,-617.164794803184,2020-04-10
9.30542716937603,4.99606013617168,65.9961687231664,2020-04-11
8.91649469751672,4.95352803896751,43.8591450867129,2020-04-12
9.68257628458491,5.26645870438362,58.836665181684,2020-04-13
10.1167137852085,5.49643466527785,62.3476300964535,2020-04-14
8.99493559038064,5.2287245836089,31.8562932107352,2020-04-15
8.81730760253944,5.24141960291198,27.5334801019894,2020-04-16
8.78834414849977,5.3137919618501,25.2237510199466,2020-04-17
9.59726228672782,5.69287081584712,30.3445799327977,2020-04-18
10.7148251238433,6.15578327075097,40.9949295449159,2020-04-19
9.57651474880694,5.84282450856031,26.3944657824203,2020-04-20
9.9913044995323,6.08197702359639,27.8353733348637,2020-04-21
10.2779450569054,6.26685582741082,28.4266952398751,2020-04-22
10.238258300273,6.33112924581917,26.6360166803941,2020-04-23
12.1514594653249,7.1139586047565,41.4308646159013,2020-04-24
12.1395940757385,7.19313746661547,38.7019258101108,2020-04-25
10.8836808175241,6.81326256408552,26.9515139787799,2020-04-26
11.0559594479698,6.96051055376315,26.7833695850159,2020-04-27
10.8835106299737,6.96719474122708,24.7916557173478,2020-04-28
12.297994367549,7.6064193753815,32.0049206359106,2020-04-29
13.718061360346,8.2237907524054,41.2088511019346,2020-04-30
11.6778202062871,7.52149746434094,26.0469474187896,2020-05-01
