"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,446,NA,NA,NA,446,NA,NA,NA
2020-05-03,630,NA,NA,NA,630,NA,NA,NA
2020-05-10,811,NA,NA,NA,811,NA,NA,NA
2020-05-17,960,NA,NA,NA,960,NA,NA,NA
2020-05-24,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-31,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-07,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-14,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-21,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-28,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-05,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-12,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-19,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-26,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-02,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-09,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-23,1836,NA,NA,NA,1836,NA,NA,NA
2020-08-30,1892,NA,NA,NA,1892,NA,NA,NA
2020-09-06,1941,NA,NA,NA,1941,NA,NA,NA
2020-09-13,1988,NA,NA,NA,1988,NA,NA,NA
2020-09-20,2025,NA,NA,NA,2025,NA,NA,NA
2020-09-27,2067,NA,NA,NA,2067,NA,NA,NA
2020-10-04,2115,NA,NA,NA,2115,NA,NA,NA
2020-10-11,2171,NA,NA,NA,2171,NA,NA,NA
2020-10-18,2231,NA,NA,NA,2231,NA,NA,NA
2020-10-25,2307,NA,NA,NA,2307,NA,NA,NA
2020-11-01,2417,NA,NA,NA,2417,NA,NA,NA
2020-11-08,2525,NA,NA,NA,2525,NA,NA,NA
2020-11-15,2646,NA,NA,NA,2646,NA,NA,NA
2020-11-22,2767,NA,NA,NA,2767,NA,NA,NA
2020-11-29,2912,NA,NA,NA,2912,NA,NA,NA
2020-12-06,3076,NA,NA,NA,3076,NA,NA,NA
2020-12-13,3215,NA,NA,NA,3215,NA,NA,NA
2020-12-20,3351,NA,NA,NA,3351,NA,NA,NA
2020-12-27,3424,NA,NA,NA,3424,NA,NA,NA
2021-01-03,3555,NA,NA,NA,3555,NA,NA,NA
2021-01-10,3667,NA,NA,NA,3667,NA,NA,NA
2021-01-17,3725,NA,NA,NA,3725,NA,NA,NA
2021-01-24,3772,NA,NA,NA,3772,NA,NA,NA
2021-01-31,3824,NA,NA,NA,3824,NA,NA,NA
2021-02-07,3884,NA,NA,NA,3884,NA,NA,NA
2021-02-14,3943,NA,NA,NA,3943,NA,NA,NA
2021-02-21,4027,NA,NA,NA,4027,NA,NA,NA
2021-02-28,4159,NA,NA,NA,4159,NA,NA,NA
2021-03-07,4335,NA,NA,NA,4335,NA,NA,NA
2021-03-14,4588,NA,NA,NA,4588,NA,NA,NA
2021-03-21,4819,NA,NA,NA,4819,NA,NA,NA
2021-03-28,5024,NA,NA,NA,5024,NA,NA,NA
2021-04-04,5265,NA,NA,NA,5265,NA,NA,NA
2021-04-11,5467,NA,NA,NA,5467,NA,NA,NA
2021-04-18,5652,NA,NA,NA,5652,NA,NA,NA
2021-04-25,5863,NA,NA,NA,5863,NA,NA,NA
2021-05-02,6095,NA,NA,NA,6095,NA,NA,NA
2021-05-09,6318,NA,NA,NA,6318,NA,NA,NA
2021-05-16,6533,NA,NA,NA,6533,NA,NA,NA
2021-05-23,6728,NA,NA,NA,6728,NA,NA,NA
2021-05-30,6880,NA,NA,NA,6880,NA,NA,NA
2021-06-06,6992,NA,NA,NA,6992,NA,NA,NA
2021-06-13,7117,NA,NA,NA,7117,NA,NA,NA
2021-06-20,7196,NA,NA,NA,7196,NA,NA,NA
2021-06-27,7249,NA,NA,NA,7249,NA,NA,NA
2021-07-04,7302,NA,NA,NA,7302,NA,NA,NA
2021-07-11,7355,NA,NA,NA,7355,NA,NA,NA
2021-07-18,7410,NA,NA,NA,7410,NA,NA,NA
2021-07-25,7447,NA,NA,NA,7447,NA,NA,NA
2021-08-01,7495,NA,NA,NA,7495,NA,NA,NA
2021-08-08,7551,NA,NA,NA,7551,NA,NA,NA
2021-08-15,7620,NA,NA,NA,7620,NA,NA,NA
2021-08-22,7699,NA,NA,NA,7699,NA,NA,NA
2021-08-29,7769,NA,NA,NA,7769,NA,NA,NA
2021-09-05,7849,NA,NA,NA,7849,NA,NA,NA
2021-09-12,7926,NA,NA,NA,7926,NA,NA,NA
2021-09-19,7980,NA,NA,NA,7980,NA,NA,NA
2021-09-26,8022,NA,NA,NA,8022,NA,NA,NA
2021-10-03,8057,NA,NA,NA,8057,NA,NA,NA
2021-10-10,8079,NA,NA,NA,8079,NA,NA,NA
2021-10-17,8098,NA,NA,NA,8098,NA,NA,NA
2021-10-24,8110,NA,NA,NA,8110,NA,NA,NA
2021-10-31,8128,NA,NA,NA,8128,NA,NA,NA
2021-11-07,8141,NA,NA,NA,8141,NA,NA,NA
2021-11-14,8148,NA,NA,NA,8148,NA,NA,NA
2021-11-21,8153,NA,NA,NA,8153,NA,NA,NA
2021-11-28,8159,NA,NA,NA,8159,NA,NA,NA
2021-12-05,8167,NA,NA,NA,8167,NA,NA,NA
2021-12-12,8175,NA,NA,NA,8175,NA,NA,NA
2021-12-19,8178,NA,NA,NA,8178,NA,NA,NA
2021-12-26,8187,NA,NA,NA,8187,NA,NA,NA
2022-01-02,8215,NA,NA,NA,8215,NA,NA,NA
2022-01-09,8289,NA,NA,NA,8289,NA,NA,NA
2022-01-16,8420,NA,NA,NA,8420,NA,NA,NA
