"estimativa","ic.inf","ic.sup","data"
5.50747200791255,2.69696639943017,-199.732807396675,2020-03-15
5.77754115601587,2.84498715781219,-324.010146651234,2020-03-16
6.37903638594305,3.09115446930342,-121.998843312709,2020-03-17
5.47423726961069,2.94007975946315,36.9499809438925,2020-03-18
4.15161595152014,2.58331920607058,10.3395984431056,2020-03-19
3.60300081094092,2.42576567935033,6.90291507037413,2020-03-20
3.93292503877019,2.64604408867601,7.56599173047748,2020-03-21
4.47663343364775,2.96712466579831,9.01648225415989,2020-03-22
5.14798610598557,3.34678872514325,11.0406866253714,2020-03-23
5.72423963522375,3.66764283692463,12.9159773309961,2020-03-24
6.08867799099625,3.89273917059649,13.8564124973637,2020-03-25
7.17431856152883,4.40493317754719,19.1589288095621,2020-03-26
7.51995499991043,4.62728521965186,19.9089421555645,2020-03-27
6.97749433351138,4.49156360090112,15.5357099944415,2020-03-28
7.55950295994051,4.8048189608891,17.6188734101654,2020-03-29
8.12284714850776,5.11093497285172,19.6742125323156,2020-03-30
9.2601645188453,5.63452980828362,25.8280096718861,2020-03-31
10.5184072548389,6.16814247348771,35.4651552352045,2020-04-01
11.0021291130127,6.41492186349382,38.3793191340374,2020-04-02
12.2305956254293,6.91079193845436,52.7493938878126,2020-04-03
12.3222782828941,7.02841706747014,49.6179822730584,2020-04-04
11.5276570813877,6.84211355384851,36.4044476004874,2020-04-05
11.1919096125632,6.80394663377845,31.39707605642,2020-04-06
10.4786906118108,6.6128049900277,25.1477531838205,2020-04-07
10.3358651897541,6.63312594126391,23.3320271358484,2020-04-08
10.0367022695257,6.58622725153185,21.0308385263483,2020-04-09
9.45000777501078,6.40332665803542,17.9913049054664,2020-04-10
9.72259898269643,6.6028802045997,18.3965661433548,2020-04-11
10.2949534820263,6.93713003181973,19.9174638948466,2020-04-12
11.1404201543143,7.39523748406131,22.5320163676848,2020-04-13
10.8167065104314,7.3327334929687,20.5768018095171,2020-04-14
9.25535255874864,6.64580931481379,15.2204599849773,2020-04-15
9.1039070379581,6.63014397695102,14.5061885630294,2020-04-16
9.91864098533758,7.12296113567673,16.3092288749267,2020-04-17
11.663603759719,8.06439054147461,21.0420846708807,2020-04-18
13.9295499831783,9.17795929030862,28.8481980725631,2020-04-19
11.6823616829581,8.21815135539173,20.1764653662638,2020-04-20
11.2719085000815,8.07946690277785,18.6195526985907,2020-04-21
11.8448576235451,8.43674194537414,19.8565249094583,2020-04-22
12.7973104339663,8.98354186762926,22.2202883169207,2020-04-23
16.4431696026799,10.7401802024237,35.0273296711402,2020-04-24
16.1632438359459,10.6975105615211,33.021203515727,2020-04-25
15.6197527717749,10.5323413385146,30.1906620215782,2020-04-26
16.7418159117372,11.11039047754,33.9232552459761,2020-04-27
17.3567869562356,11.4540771115015,35.7849806422232,2020-04-28
19.158100053173,12.2989588509945,43.2802864736879,2020-04-29
19.3934383318348,12.4808022948541,43.4364821779628,2020-04-30
15.3554502565054,10.7434792754161,26.8901224944466,2020-05-01
14.9776876768162,10.6220735046188,25.3747821734705,2020-05-02
16.5160638866007,11.4438557593929,29.6478651488892,2020-05-03
17.9206739196413,12.1844607749026,33.8441196865404,2020-05-04
19.8302267019741,13.1313643929586,40.4588305417189,2020-05-05
19.8459524860357,13.2070796936209,39.8839968525515,2020-05-06
21.8755871575116,14.1544157572251,48.1032256508613,2020-05-07
26.2487213991995,15.9652310609801,73.70481895438,2020-05-08
27.4531001623768,16.4942181179463,81.7454167370724,2020-05-09
22.5140353898162,14.6464959112637,48.6185260554771,2020-05-10
21.6452570265842,14.3458483314979,44.0469439011928,2020-05-11
22.260797000914,14.6894466933291,45.9179167985628,2020-05-12
23.1963880603025,15.1711990779421,49.2240048668112,2020-05-13
26.1666021608311,16.4787173938749,63.4638045874794,2020-05-14
24.8230403127528,16.0131231046033,55.1578887345155,2020-05-15
26.2312916163299,16.6676103301442,61.5164541323897,2020-05-16
28.5131289662881,17.6458209767844,74.1878151044697,2020-05-17
30.6558055857301,18.5294792517679,88.6632090931483,2020-05-18
37.6470651181736,20.9689844767152,183.80827581415,2020-05-19
36.0024258707689,20.5362422097034,145.719959299838,2020-05-20
38.6489828477332,21.4593512839581,194.07278304974,2020-05-21
41.157889054321,22.297964713555,266.631686399893,2020-05-22
45.3234599879555,23.5504978537648,599.111816483951,2020-05-23
