"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,226,NA,NA,NA,226,NA,NA,NA
2020-05-17,316,NA,NA,NA,316,NA,NA,NA
2020-05-24,400,NA,NA,NA,400,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,568,NA,NA,NA,568,NA,NA,NA
2020-06-14,637,NA,NA,NA,637,NA,NA,NA
2020-06-21,700,NA,NA,NA,700,NA,NA,NA
2020-06-28,739,NA,NA,NA,739,NA,NA,NA
2020-07-05,779,NA,NA,NA,779,NA,NA,NA
2020-07-12,816,NA,NA,NA,816,NA,NA,NA
2020-07-19,854,NA,NA,NA,854,NA,NA,NA
2020-07-26,876,NA,NA,NA,876,NA,NA,NA
2020-08-02,893,NA,NA,NA,893,NA,NA,NA
2020-08-09,913,NA,NA,NA,913,NA,NA,NA
2020-08-16,928,NA,NA,NA,928,NA,NA,NA
2020-08-23,949,NA,NA,NA,949,NA,NA,NA
2020-08-30,980,NA,NA,NA,980,NA,NA,NA
2020-09-06,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-13,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-20,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-27,1062,NA,NA,NA,1062,NA,NA,NA
2020-10-04,1086,NA,NA,NA,1086,NA,NA,NA
2020-10-11,1103,NA,NA,NA,1103,NA,NA,NA
2020-10-18,1128,NA,NA,NA,1128,NA,NA,NA
2020-10-25,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-01,1151,NA,NA,NA,1151,NA,NA,NA
2020-11-08,1186,NA,NA,NA,1186,NA,NA,NA
2020-11-15,1225,NA,NA,NA,1225,NA,NA,NA
2020-11-22,1258,NA,NA,NA,1258,NA,NA,NA
2020-11-29,1309,NA,NA,NA,1309,NA,NA,NA
2020-12-06,1372,NA,NA,NA,1372,NA,NA,NA
2020-12-13,1458,NA,NA,NA,1458,NA,NA,NA
2020-12-20,1545,NA,NA,NA,1545,NA,NA,NA
2020-12-27,1618,NA,NA,NA,1618,NA,NA,NA
2021-01-03,1682,NA,NA,NA,1682,NA,NA,NA
2021-01-10,1750,NA,NA,NA,1750,NA,NA,NA
2021-01-17,1804,NA,NA,NA,1804,NA,NA,NA
2021-01-24,1855,NA,NA,NA,1855,NA,NA,NA
2021-01-31,1888,NA,NA,NA,1888,NA,NA,NA
2021-02-07,1924,NA,NA,NA,1924,NA,NA,NA
2021-02-14,1951,NA,NA,NA,1951,NA,NA,NA
2021-02-21,1970,NA,NA,NA,1970,NA,NA,NA
2021-02-28,2002,NA,NA,NA,2002,NA,NA,NA
2021-03-07,2028,NA,NA,NA,2028,NA,NA,NA
2021-03-14,2079,NA,NA,NA,2079,NA,NA,NA
2021-03-21,2138,NA,NA,NA,2138,NA,NA,NA
2021-03-28,2240,NA,NA,NA,2240,NA,NA,NA
2021-04-04,2340,NA,NA,NA,2340,NA,NA,NA
2021-04-11,2459,NA,NA,NA,2459,NA,NA,NA
2021-04-18,2571,NA,NA,NA,2571,NA,NA,NA
2021-04-25,2656,NA,NA,NA,2656,NA,NA,NA
2021-05-02,2745,NA,NA,NA,2745,NA,NA,NA
2021-05-09,2812,NA,NA,NA,2812,NA,NA,NA
2021-05-16,2904,NA,NA,NA,2904,NA,NA,NA
2021-05-23,2973,NA,NA,NA,2973,NA,NA,NA
2021-05-30,3033,NA,NA,NA,3033,NA,NA,NA
2021-06-06,3094,NA,NA,NA,3094,NA,NA,NA
2021-06-13,3148,NA,NA,NA,3148,NA,NA,NA
2021-06-20,3197,NA,NA,NA,3197,NA,NA,NA
2021-06-27,3235,NA,NA,NA,3237,NA,NA,NA
2021-07-04,3262,NA,NA,NA,3269,NA,NA,NA
2021-07-11,3285,NA,NA,NA,3292,NA,NA,NA
2021-07-18,3299,NA,NA,NA,3306,NA,NA,NA
2021-07-25,3321,NA,NA,NA,3328,NA,NA,NA
2021-08-01,3338,NA,NA,NA,3346,NA,NA,NA
2021-08-08,3357,NA,NA,NA,3363,NA,NA,NA
2021-08-15,3369,NA,NA,NA,3376,NA,NA,NA
2021-08-22,3378,NA,NA,NA,3386,NA,NA,NA
2021-08-29,3387,3387,3364,3432,3390,3390,3390,3390
2021-09-05,NA,3396,3367,3451,NA,3390,3390,3390
