"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.18539588792686,0.394566586257268,1.49775056888999,1.59312223304106,1.90822351764939,2.15599177358649,2.43040073937936,2.87967114574544,3.04629955934531,2020-03-22
78,85,1.49525834603993,0.188502040263988,1.15823429182405,1.20518993956782,1.36326470165248,1.48429451181726,1.61464131129948,1.82096222772998,1.89466101389873,2020-03-29
85,92,1.18513931065779,0.119931792393385,0.965555569729756,0.99778855289357,1.10147869690573,1.18012438789656,1.26278256382298,1.39067121597599,1.43415987056741,2020-04-05
92,99,1.28819817717302,0.109831923340339,1.08258823340849,1.11319680174922,1.2128222108787,1.28469040919902,1.36074413707438,1.47380202841808,1.51364979107093,2020-04-12
99,106,1.29540427975549,0.0946808026178136,1.11862797833939,1.14465121857239,1.23060949544531,1.29241536982679,1.35649555587757,1.45587465523496,1.49002180351572,2020-04-19
106,113,1.19006587911701,0.0742239243916805,1.0511612577331,1.071408348659,1.1392893963717,1.18789005859027,1.2386415944239,1.31576438143699,1.34347403763315,2020-04-26
113,120,1.07656703276904,0.0602719971874256,0.962105700396097,0.979475049066194,1.03507034833723,1.0754360334552,1.11676228158214,1.17796279285677,1.19831965034513,2020-05-03
120,127,1.04265280128644,0.0554161152913547,0.937704019072618,0.953163678736921,1.00468644853007,1.04147351789614,1.07932278605601,1.13563759231341,1.15349379428267,2020-05-10
127,134,0.985492032997026,0.0528344255520291,0.885191602863857,0.900468341760198,0.94939037860788,0.984406012859158,1.02053622834301,1.07341890991318,1.09173022310798,2020-05-17
134,141,0.86420119904623,0.0518568134705314,0.765684288012429,0.780899124202985,0.828538729417975,0.863080290677684,0.898650632956712,0.950936642632737,0.968775503972087,2020-05-24
141,148,0.83731624919614,0.0602244612538545,0.723492438094105,0.740899665046018,0.79585240123945,0.835733353591535,0.877175427908451,0.938824263740344,0.959475441490553,2020-05-31
148,155,0.983964915449444,0.0698091716396842,0.853280033485838,0.871987771147919,0.935942063731962,0.98243816468775,1.02970985879581,1.10195779817514,1.12586708357632,2020-06-07
