"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.29223969409579,0.199932099896127,0.931931846824809,0.983440501699931,1.15347213692638,1.2802937789319,1.41887427992984,1.63873907328875,1.71889450093576,2020-04-05
36,43,1.2564060913102,0.163300923821262,0.95735019265384,1.00155965460914,1.14290242355677,1.24853588160309,1.36183947489174,1.53716498472206,1.5964872654472,2020-04-12
43,50,1.30856522485195,0.141879556587619,1.04794690982492,1.08554191896603,1.20996733013348,1.30338870653109,1.40000446878104,1.5496900820067,1.60410168109874,2020-04-19
50,57,1.33008121861071,0.118659518737023,1.10851424502732,1.14264340049776,1.24829901155014,1.3259827039247,1.40726307050269,1.53240475119139,1.57397111263873,2020-04-26
57,64,1.13204578212342,0.0890499779936692,0.966653688791781,0.990633269577806,1.07087130773399,1.12903336794106,1.19040898043119,1.28256608938196,1.31529525955402,2020-05-03
64,71,1.0152184285938,0.076589942185219,0.869971445173084,0.892336495842551,0.962880431379123,1.01308512699506,1.06528747730272,1.14467458882797,1.17082549716012,2020-05-10
71,78,0.960404770092106,0.0742704507761566,0.821044464387027,0.84202073347438,0.909405872397309,0.95810870709,1.00935765577915,1.08626438671939,1.11144615816958,2020-05-17
78,85,0.891036361893969,0.0763106635417935,0.747524924600397,0.769595819297961,0.838347705663632,0.888776225483504,0.941660003533542,1.02066262216101,1.04666023046765,2020-05-24
85,92,0.857309650457796,0.0820602481761544,0.703239951464571,0.727028293345234,0.800910150022447,0.854607164022242,0.911586866033463,0.996037435080137,1.02456548048993,2020-05-31
92,99,0.941654367532283,0.0965284267583291,0.76156170208981,0.788889146612498,0.874780191212714,0.938150254086367,1.00476728219283,1.1053593836519,1.13976426873634,2020-06-07
99,106,0.945152811293275,0.0993549185129984,0.760004593011981,0.787922957050548,0.876703615086713,0.941770671287528,1.00945254426754,1.1141266793528,1.14917057972188,2020-06-14
106,113,0.82954315097831,0.101051773372955,0.643332926276518,0.671475880145356,0.759365909368461,0.825394774613225,0.89551803858068,1.0020139438905,1.03761315770985,2020-06-21
113,120,0.860898453177047,0.120239046321264,0.641921151140946,0.673284523743749,0.777415195890531,0.854733248163753,0.938918931774245,1.06715264076907,1.111560301024,2020-06-28
120,127,1.20248886472855,0.150037149672251,0.927700513181426,0.967655190136054,1.09795870497152,1.19537367531058,1.29944877009495,1.46139519443113,1.51418016846805,2020-07-05
127,134,1.03394486586669,0.122360527548309,0.808242655573752,0.841357792255609,0.949370018452079,1.02915942799926,1.11414541200693,1.24193527492735,1.28613493322765,2020-07-12
134,141,0.902333917615936,0.118119741074803,0.685088661387369,0.717439337824516,0.820705846041989,0.897336603025043,0.978653879773338,1.10553611069179,1.14893611719639,2020-07-19
141,148,0.951228311880612,0.129713412232984,0.714465432835609,0.749094203927288,0.860651231616921,0.945323389918278,1.03471501076197,1.17407694922218,1.22268836323756,2020-07-26
148,155,0.895663980704979,0.133986845445601,0.653160623340708,0.687561269798339,0.802470312071865,0.888501275388978,0.982308013910054,1.12568632138284,1.17568642534907,2020-08-02
155,162,1.06678416257895,0.158121162743784,0.778976442058112,0.821255404802751,0.956387029198691,1.05885842744261,1.16936277437402,1.33896697786114,1.39886558081013,2020-08-09
162,169,1.04051804555817,0.148896858493898,0.770241872405135,0.809213036323186,0.936615011948672,1.03350092078692,1.13609687853669,1.29580527347617,1.35402172825047,2020-08-16
169,176,1.14097077154095,0.150261650088885,0.866973520397767,0.905933813353915,1.03663698692928,1.13404259013628,1.23763620830828,1.39787488756349,1.45558445804166,2020-08-23
176,183,1.07903054319266,0.134631643758839,0.831681222016268,0.868108896973062,0.986076862787397,1.07307377882803,1.16617054243015,1.30934455668136,1.35872177395983,2020-08-30
183,190,0.927768753834521,0.122717217003108,0.703579489806125,0.735678292376558,0.842059542732089,0.921864764765179,1.00729605862721,1.13742081562937,1.18144265922962,2020-09-06
190,197,0.922753001498238,0.132375428210657,0.683869546104152,0.718094454368939,0.829573474756855,0.915430315363119,1.00928362532818,1.15081697468061,1.19863270834261,2020-09-13
197,204,0.953444606624067,0.140451374504482,0.697427130849939,0.734742007220335,0.855570031454685,0.946288121300222,1.04551412624865,1.19481910283145,1.24561441327043,2020-09-20
204,211,1.00348356940339,0.152598819936304,0.727960001152035,0.767993443644422,0.896368216313119,0.995138244903186,1.10184682008957,1.26725456697268,1.32741121753882,2020-09-27
