"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,455,NA,NA,NA,455,NA,NA,NA
2020-05-03,648,NA,NA,NA,648,NA,NA,NA
2020-05-10,840,NA,NA,NA,840,NA,NA,NA
2020-05-17,997,NA,NA,NA,997,NA,NA,NA
2020-05-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-31,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-07,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-14,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-21,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-28,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-05,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-12,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-19,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-26,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-02,1769,NA,NA,NA,1769,NA,NA,NA
2020-08-09,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-16,1868,NA,NA,NA,1868,NA,NA,NA
2020-08-23,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-30,1987,NA,NA,NA,1987,NA,NA,NA
2020-09-06,2040,NA,NA,NA,2040,NA,NA,NA
2020-09-13,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-20,2128,NA,NA,NA,2128,NA,NA,NA
2020-09-27,2174,NA,NA,NA,2174,NA,NA,NA
2020-10-04,2225,NA,NA,NA,2225,NA,NA,NA
2020-10-11,2283,NA,NA,NA,2283,NA,NA,NA
2020-10-18,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-25,2429,NA,NA,NA,2429,NA,NA,NA
2020-11-01,2542,NA,NA,NA,2542,NA,NA,NA
2020-11-08,2657,NA,NA,NA,2657,NA,NA,NA
2020-11-15,2787,NA,NA,NA,2787,NA,NA,NA
2020-11-22,2922,NA,NA,NA,2922,NA,NA,NA
2020-11-29,3080,NA,NA,NA,3080,NA,NA,NA
2020-12-06,3254,NA,NA,NA,3254,NA,NA,NA
2020-12-13,3402,NA,NA,NA,3402,NA,NA,NA
2020-12-20,3547,NA,NA,NA,3547,NA,NA,NA
2020-12-27,3625,NA,NA,NA,3625,NA,NA,NA
2021-01-03,3764,NA,NA,NA,3764,NA,NA,NA
2021-01-10,3879,NA,NA,NA,3879,NA,NA,NA
2021-01-17,3938,NA,NA,NA,3938,NA,NA,NA
2021-01-24,3991,NA,NA,NA,3991,NA,NA,NA
2021-01-31,4044,NA,NA,NA,4044,NA,NA,NA
2021-02-07,4104,NA,NA,NA,4104,NA,NA,NA
2021-02-14,4165,NA,NA,NA,4165,NA,NA,NA
2021-02-21,4251,NA,NA,NA,4251,NA,NA,NA
2021-02-28,4388,NA,NA,NA,4388,NA,NA,NA
2021-03-07,4576,NA,NA,NA,4576,NA,NA,NA
2021-03-14,4841,NA,NA,NA,4841,NA,NA,NA
2021-03-21,5084,NA,NA,NA,5084,NA,NA,NA
2021-03-28,5307,NA,NA,NA,5307,NA,NA,NA
2021-04-04,5563,NA,NA,NA,5563,NA,NA,NA
2021-04-11,5764,NA,NA,NA,5764,NA,NA,NA
2021-04-18,5956,NA,NA,NA,5956,NA,NA,NA
2021-04-25,6168,NA,NA,NA,6168,NA,NA,NA
2021-05-02,6406,NA,NA,NA,6406,NA,NA,NA
2021-05-09,6635,NA,NA,NA,6635,NA,NA,NA
2021-05-16,6865,NA,NA,NA,6865,NA,NA,NA
2021-05-23,7061,NA,NA,NA,7061,NA,NA,NA
2021-05-30,7218,NA,NA,NA,7218,NA,NA,NA
2021-06-06,7338,NA,NA,NA,7338,NA,NA,NA
2021-06-13,7467,NA,NA,NA,7467,NA,NA,NA
2021-06-20,7550,NA,NA,NA,7550,NA,NA,NA
2021-06-27,7600,NA,NA,NA,7600,NA,NA,NA
2021-07-04,7659,NA,NA,NA,7659,NA,NA,NA
2021-07-11,7719,NA,NA,NA,7719,NA,NA,NA
2021-07-18,7774,NA,NA,NA,7774,NA,NA,NA
2021-07-25,7812,NA,NA,NA,7812,NA,NA,NA
2021-08-01,7866,NA,NA,NA,7866,NA,NA,NA
2021-08-08,7924,NA,NA,NA,7924,NA,NA,NA
2021-08-15,7995,NA,NA,NA,7995,NA,NA,NA
2021-08-22,8075,NA,NA,NA,8075,NA,NA,NA
2021-08-29,8150,NA,NA,NA,8150,NA,NA,NA
2021-09-05,8233,NA,NA,NA,8233,NA,NA,NA
2021-09-12,8313,NA,NA,NA,8313,NA,NA,NA
2021-09-19,8369,NA,NA,NA,8369,NA,NA,NA
2021-09-26,8413,NA,NA,NA,8413,NA,NA,NA
2021-10-03,8451,NA,NA,NA,8451,NA,NA,NA
2021-10-10,8474,NA,NA,NA,8474,NA,NA,NA
2021-10-17,8495,NA,NA,NA,8495,NA,NA,NA
2021-10-24,8508,NA,NA,NA,8508,NA,NA,NA
2021-10-31,8528,NA,NA,NA,8528,NA,NA,NA
2021-11-07,8543,NA,NA,NA,8543,NA,NA,NA
2021-11-14,8550,NA,NA,NA,8550,NA,NA,NA
2021-11-21,8555,NA,NA,NA,8555,NA,NA,NA
2021-11-28,8561,NA,NA,NA,8561,NA,NA,NA
2021-12-05,8570,NA,NA,NA,8570,NA,NA,NA
2021-12-12,8577,NA,NA,NA,8577,NA,NA,NA
2021-12-19,8580,NA,NA,NA,8580,NA,NA,NA
2021-12-26,8589,NA,NA,NA,8589,NA,NA,NA
2022-01-02,8617,NA,NA,NA,8617,NA,NA,NA
2022-01-09,8692,NA,NA,NA,8692,NA,NA,NA
2022-01-16,8823,NA,NA,NA,8823,NA,NA,NA
