"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,30,NA,NA,NA,30,NA,NA,NA
2020-04-21,31,NA,NA,NA,31,NA,NA,NA
2020-04-22,33,NA,NA,NA,33,NA,NA,NA
2020-04-23,37,NA,NA,NA,37,NA,NA,NA
2020-04-24,39,NA,NA,NA,39,NA,NA,NA
2020-04-25,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-04-27,53,NA,NA,NA,53,NA,NA,NA
2020-04-28,57,NA,NA,NA,57,NA,NA,NA
2020-04-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-30,67,NA,NA,NA,67,NA,NA,NA
2020-05-01,70,NA,NA,NA,70,NA,NA,NA
2020-05-02,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,81,NA,NA,NA,81,NA,NA,NA
2020-05-04,87,NA,NA,NA,87,NA,NA,NA
2020-05-05,95,NA,NA,NA,95,NA,NA,NA
2020-05-06,100,NA,NA,NA,100,NA,NA,NA
2020-05-07,104,NA,NA,NA,104,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-09,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-11,132,NA,NA,NA,132,NA,NA,NA
2020-05-12,137,NA,NA,NA,137,NA,NA,NA
2020-05-13,146,NA,NA,NA,148,NA,NA,NA
2020-05-14,152,NA,NA,NA,154,NA,NA,NA
2020-05-15,163,NA,NA,NA,166,NA,NA,NA
2020-05-16,175,NA,NA,NA,180,NA,NA,NA
2020-05-17,187,NA,NA,NA,192,NA,NA,NA
2020-05-18,195,NA,NA,NA,201,NA,NA,NA
2020-05-19,201,NA,NA,NA,207,NA,NA,NA
2020-05-20,208,NA,NA,NA,213,NA,NA,NA
2020-05-21,214,NA,NA,NA,218,NA,NA,NA
2020-05-22,223,NA,NA,NA,227,NA,NA,NA
2020-05-23,235,NA,NA,NA,238,NA,NA,NA
2020-05-24,240,NA,NA,NA,243,NA,NA,NA
2020-05-25,247,NA,NA,NA,249,NA,NA,NA
2020-05-26,257,NA,NA,NA,259,NA,NA,NA
2020-05-27,266,NA,NA,NA,268,NA,NA,NA
2020-05-28,273,NA,NA,NA,276,NA,NA,NA
2020-05-29,279,NA,NA,NA,281,NA,NA,NA
2020-05-30,284,NA,NA,NA,285,NA,NA,NA
2020-05-31,288,NA,NA,NA,287,NA,NA,NA
2020-06-01,303,NA,NA,NA,303,NA,NA,NA
2020-06-02,311,NA,NA,NA,312,NA,NA,NA
2020-06-03,319,NA,NA,NA,318,NA,NA,NA
2020-06-04,324,NA,NA,NA,321,NA,NA,NA
2020-06-05,331,NA,NA,NA,326,NA,NA,NA
2020-06-06,341,NA,NA,NA,333,NA,NA,NA
2020-06-07,348,NA,NA,NA,339,NA,NA,NA
2020-06-08,356,NA,NA,NA,344,NA,NA,NA
2020-06-09,363,NA,NA,NA,350,NA,NA,NA
2020-06-10,371,NA,NA,NA,352,NA,NA,NA
2020-06-11,379,NA,NA,NA,354,NA,NA,NA
2020-06-12,386,NA,NA,NA,356,NA,NA,NA
2020-06-13,393,NA,NA,NA,358,NA,NA,NA
2020-06-14,400,NA,NA,NA,365,NA,NA,NA
2020-06-15,406,NA,NA,NA,368,NA,NA,NA
2020-06-16,412,NA,NA,NA,371,NA,NA,NA
2020-06-17,419,419,336,562,371,371,371,371
2020-06-18,NA,426,337,576,NA,374,372,377
2020-06-19,NA,432,339,591,NA,376,372,382
2020-06-20,NA,439,340,606,NA,378,372,386
2020-06-21,NA,446,342,621,NA,379,373,390
2020-06-22,NA,453,343,637,NA,381,373,394
2020-06-23,NA,460,344,653,NA,382,373,397
2020-06-24,NA,468,346,670,NA,383,373,399
2020-06-25,NA,475,347,687,NA,384,374,401
2020-06-26,NA,483,349,704,NA,385,374,403
2020-06-27,NA,490,350,722,NA,386,374,404
2020-06-28,NA,498,352,741,NA,386,374,405
