"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,90,NA,NA,NA,90,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,538,NA,NA,NA,538,NA,NA,NA
2020-05-10,691,NA,NA,NA,691,NA,NA,NA
2020-05-17,818,NA,NA,NA,818,NA,NA,NA
2020-05-24,919,NA,NA,NA,919,NA,NA,NA
2020-05-31,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-07,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-14,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-21,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-28,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-05,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-12,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-19,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-26,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-02,1471,NA,NA,NA,1471,NA,NA,NA
2020-08-09,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-16,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-23,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-30,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-06,1692,NA,NA,NA,1692,NA,NA,NA
2020-09-13,1727,NA,NA,NA,1727,NA,NA,NA
2020-09-20,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-27,1791,NA,NA,NA,1791,NA,NA,NA
2020-10-04,1827,NA,NA,NA,1827,NA,NA,NA
2020-10-11,1868,NA,NA,NA,1868,NA,NA,NA
2020-10-18,1918,NA,NA,NA,1918,NA,NA,NA
2020-10-25,1984,NA,NA,NA,1984,NA,NA,NA
2020-11-01,2066,NA,NA,NA,2072,NA,NA,NA
2020-11-08,2142,NA,NA,NA,2158,NA,NA,NA
2020-11-15,2212,NA,NA,NA,2236,NA,NA,NA
2020-11-22,2286,NA,NA,NA,2319,NA,NA,NA
2020-11-29,2376,NA,NA,NA,2423,NA,NA,NA
2020-12-06,2444,NA,NA,NA,2529,NA,NA,NA
2020-12-13,2471,NA,NA,NA,2607,NA,NA,NA
2020-12-20,2495,NA,NA,NA,2682,NA,NA,NA
2020-12-27,2513,NA,NA,NA,2704,NA,NA,NA
2021-01-03,2532,2532,2454,2662,2734,2734,2734,2734
2021-01-10,NA,2551,2458,2707,NA,2734,2734,2735
