"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.29908612068191,0.288716573590054,0.801014151179526,0.865161278850194,1.09449332976967,1.27627551352462,1.48070435676838,1.81387701390775,1.93103600801732,2020-03-28
9,16,1.33190718748875,0.282025549211735,0.842609060080767,0.909438240190264,1.13182977420763,1.31320558506868,1.50836701575959,1.82380320858905,1.93525656595528,2020-03-29
10,17,1.32766742361662,0.274203556659727,0.846835988008339,0.909286160164382,1.13309315907314,1.30935680995365,1.50154325508252,1.80587830323989,1.919026945473,2020-03-30
11,18,1.26303270391163,0.261116341846613,0.804757515015063,0.865370498558586,1.0780344114582,1.24572745681559,1.42882292529891,1.72344910072083,1.82547177074868,2020-03-31
12,19,1.20068511340899,0.246666898782844,0.768474789353822,0.825323686988568,1.02739007416218,1.18396319656763,1.35696523321791,1.62843391243197,1.73108917421172,2020-04-01
13,20,1.34119599083141,0.255644961873153,0.886674865449676,0.951140895828554,1.16214730488727,1.32469348467805,1.50310052424931,1.78181623923198,1.88269868927115,2020-04-02
14,21,1.42462210126356,0.256444324674779,0.962756491312209,1.02672119000751,1.24593773407918,1.40872502874932,1.59082208667859,1.86866937243787,1.96234235026633,2020-04-03
15,22,1.44102534327604,0.252887806083381,0.988820146322582,1.05265653512257,1.26331491503039,1.42549305395254,1.6054104062741,1.88042248261256,1.97481285889809,2020-04-04
16,23,1.30856410739099,0.237904408279981,0.886426547015658,0.942603214016287,1.1409799896574,1.29284407272051,1.4599161211917,1.72184322394641,1.81850280159256,2020-04-05
17,24,1.33918366305006,0.233381882328201,0.91935110442847,0.980509929092518,1.17558185830959,1.32680020641644,1.48454619707677,1.74448663803703,1.8368544211886,2020-04-06
18,25,1.33024878440391,0.223657341586692,0.922731442679425,0.985265241223761,1.17326361124233,1.31708428151625,1.47135310626914,1.71673169516892,1.80649695001399,2020-04-07
19,26,1.18812871723868,0.203938133019141,0.822313856354255,0.873751348983475,1.04586628493744,1.17490066808731,1.31718605453255,1.54401582920072,1.62084908221538,2020-04-08
20,27,1.09560603271601,0.190436995777559,0.75524834999385,0.80336983994349,0.961538861452094,1.0839905279914,1.21748013572104,1.42708521745356,1.50043721450943,2020-04-09
21,28,1.05526431661663,0.1833363849386,0.727668577161427,0.773755699617481,0.925443430053526,1.04502975085502,1.17221792763874,1.37480201333373,1.44673083604384,2020-04-10
22,29,1.06550481667654,0.180612841612274,0.74172897250694,0.786554567607385,0.938690537422336,1.05493895717144,1.18015681076824,1.3813668150429,1.44677858543926,2020-04-11
23,30,1.08208298395985,0.181540025483191,0.755988539524451,0.800554619103233,0.95407732520141,1.07277634946795,1.19930441426524,1.39720234943989,1.46154872959357,2020-04-12
24,31,1.13499128918595,0.18462341811749,0.803419374669013,0.851488701646653,1.00616487293686,1.12515367516897,1.25133120112903,1.45437921132228,1.52904220084891,2020-04-13
25,32,1.24067605672294,0.190913862083159,0.891021642330366,0.942830588033702,1.10787712930134,1.23154566588531,1.36395201502775,1.56954199320348,1.643093491768,2020-04-14
26,33,1.2994555425959,0.192820104109137,0.950769559740894,1.00129541875085,1.1636992066858,1.29065042435527,1.42340211452818,1.63302500522589,1.70562277475047,2020-04-15
27,34,1.36489844555072,0.196205424894761,1.01099116706013,1.06198293371372,1.22794689651284,1.35385262602568,1.49198703884601,1.70281124007331,1.77474834231302,2020-04-16
28,35,1.59493982029885,0.212654148479942,1.2063577912652,1.26340891912731,1.44666338384954,1.58462842409427,1.73310982009091,1.96104011345639,2.03664188644326,2020-04-17
29,36,1.61602513773057,0.213135568466117,1.23026765458115,1.28346085250009,1.46662997763706,1.6054540408606,1.75529130098002,1.9777911820485,2.06626845211348,2020-04-18
30,37,1.47684104950507,0.200356845891791,1.11987762979224,1.17046104571652,1.33633757861593,1.46521756859462,1.60401625120195,1.82536602934862,1.89954861432037,2020-04-19
31,38,1.56671299273033,0.201030164092539,1.20844775304985,1.25809964223377,1.42515262212116,1.55527148140831,1.69385194319478,1.91726002242453,1.99205732167766,2020-04-20
32,39,1.50714406634516,0.186692212050589,1.17114598160122,1.21912557623289,1.37634732953443,1.4964050904359,1.62759954893923,1.83317593360513,1.90108309673655,2020-04-21
33,40,1.44114197263824,0.173160534331297,1.12640206518432,1.17094583396247,1.32078382326916,1.43378743579542,1.55365188629084,1.73716727291688,1.80255705966359,2020-04-22
34,41,1.43200250395599,0.16371253952964,1.13200755149865,1.17513497023505,1.31755072583881,1.42408349151973,1.53727690668024,1.71338981101256,1.77261291835266,2020-04-23
35,42,1.40831483640815,0.155678616625838,1.12701570845462,1.16589962264027,1.29954387960632,1.40204574922571,1.50858450536739,1.67590686245592,1.73544034983859,2020-04-24
36,43,1.29179178734154,0.141703396777876,1.03205865253638,1.07105967110604,1.19277188127465,1.28515286280499,1.38455501972653,1.53431279269803,1.58528357552576,2020-04-25
37,44,1.39356332870918,0.141485546500545,1.13334563927144,1.17108449718763,1.29572095311952,1.38785212739885,1.48360277618212,1.63665168299838,1.69161746549787,2020-04-26
38,45,1.41594807205194,0.137626261286682,1.15985771964628,1.19973626350663,1.32065330630231,1.4105849982315,1.50395393750914,1.65233101808352,1.70086787138269,2020-04-27
39,46,1.36930868846632,0.132732341086177,1.12326507815166,1.16128889861423,1.27756052342349,1.36315985636099,1.45585148681931,1.59725266032502,1.64357862154769,2020-04-28
40,47,1.31826599532685,0.127176430251996,1.08183894562494,1.1162152465476,1.23045293960397,1.31204305667184,1.40135565171686,1.53571727355283,1.58257687271291,2020-04-29
41,48,1.27208093102879,0.120265542202999,1.04958746269903,1.08330084784236,1.18815825607051,1.26755184933397,1.35067971569047,1.47834208482663,1.52199186590258,2020-04-30
42,49,1.33426686118626,0.118585532486478,1.11272978487728,1.14523977448373,1.25287205411843,1.33005961819876,1.41207458122362,1.53509394516043,1.57912220888781,2020-05-01
43,50,1.30406699303837,0.113434816122219,1.09284691074567,1.12576908275421,1.22505361075794,1.29980854300202,1.37913456686963,1.49674902800491,1.53763486378049,2020-05-02
44,51,1.28962374110873,0.109262278103153,1.0873707194251,1.11727090872939,1.21409762392619,1.28591556675558,1.36227934826298,1.47314199126908,1.51079777302795,2020-05-03
45,52,1.16656252981239,0.100898067910867,0.978058885521527,1.00628659577638,1.09643695499606,1.16371672985902,1.23312001275628,1.33798016867127,1.37286086667776,2020-05-04
46,53,1.13816843373099,0.0960513039026926,0.957998077572473,0.986317583285291,1.07197783776131,1.1342117081186,1.20067574291967,1.30193590969298,1.33525609150372,2020-05-05
47,54,1.08784379629738,0.0909553894968137,0.917676386014617,0.941825981290899,1.02521877160786,1.0850871382683,1.14893305602377,1.24247311821365,1.27243433582603,2020-05-06
48,55,1.09878260518074,0.0891655308249915,0.930637156869501,0.956900833419031,1.03701032441456,1.09654073207421,1.157527666372,1.24900570554721,1.28102440057666,2020-05-07
49,56,1.12389110350906,0.0880483582515371,0.959196911790328,0.983982387744603,1.06434129012771,1.12120240178252,1.18182926025061,1.27262201993869,1.30295179911153,2020-05-08
50,57,1.0435678752109,0.0831216831734853,0.886143773951666,0.910708786612943,0.986779817028557,1.04093961099957,1.09892759283566,1.18380369942973,1.21243018225649,2020-05-09
51,58,1.0441843960244,0.0824069278533751,0.888901323563057,0.91253316326935,0.987131123678313,1.04195144220058,1.09889983654506,1.18372797527651,1.21233165907885,2020-05-10
52,59,1.03077145461781,0.0812484008198983,0.877656514043706,0.900476213133438,0.974693836070148,1.02849307275436,1.0845935220454,1.16722116025043,1.19348076809694,2020-05-11
53,60,1.0083324007488,0.0798312016050129,0.858007221681067,0.880753735749923,0.953349188724416,1.00564032321471,1.06136800822405,1.14396285064493,1.17141157495449,2020-05-12
54,61,1.03419627112911,0.0807117364670906,0.882797541678151,0.90577591659159,0.978199403996846,1.03231222728134,1.0872323214909,1.17062303270039,1.19797017937344,2020-05-13
55,62,1.06296123909039,0.0813228540799732,0.909587016943072,0.932936508766622,1.00657053557281,1.06149615657731,1.1161757379842,1.20036806781409,1.22884819211721,2020-05-14
56,63,1.06355976024768,0.0813455156181821,0.909782496453885,0.93322791333657,1.00786383682105,1.06084110235158,1.11701560673451,1.20228937477688,1.22841007816436,2020-05-15
57,64,1.0421965129508,0.0806187402596835,0.889213107419041,0.912652559698647,0.986832271724928,1.04032927207654,1.09591084794043,1.17741507025331,1.20671245568867,2020-05-16
58,65,1.0317260751189,0.0791196126266941,0.881536905031732,0.904630190771212,0.977457161976023,1.03004181910987,1.08393682991131,1.16537865377549,1.19309986235463,2020-05-17
59,66,1.04623406150522,0.0794073205289082,0.895450180402488,0.918724756873492,0.9916740102502,1.04390725372272,1.09782581123128,1.18031315499301,1.2091096474318,2020-05-18
60,67,1.06133876690548,0.0795721499743477,0.911705272969738,0.93455148728488,1.00664680388392,1.05924125807723,1.11387911175109,1.19482336704549,1.22257074658571,2020-05-19
61,68,1.08402299082257,0.0803914680878656,0.931500107953593,0.954437331100733,1.02849569392968,1.08202745438516,1.13758290723801,1.21958375546669,1.24609976166799,2020-05-20
62,69,1.07236154283124,0.0798187320732647,0.921302028020771,0.94460869624534,1.01700433505864,1.07043509733675,1.12550543363852,1.20766772258449,1.2339372600502,2020-05-21
63,70,1.06954894715826,0.0797153155641557,0.918826727502841,0.94182930541308,1.01481854733233,1.06773945185804,1.12232414886169,1.20345959549496,1.23119020755069,2020-05-22
64,71,1.08327732111355,0.0791731143355293,0.933355447011111,0.956499947659224,1.02891260954158,1.08112817804588,1.13585352593039,1.21622375226443,1.24194012376034,2020-05-23
65,72,1.08439697342838,0.0782789150543831,0.93647906463515,0.959387356136915,1.03072676994566,1.08220864660146,1.13610532861045,1.21599291234703,1.24338782512968,2020-05-24
